1.093592249738939426e-01,0.000000000000000000e+00,1.804779775946191434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389704498740851057e-01
0.000000000000000000e+00,1.599973097660495058e-01,0.000000000000000000e+00,2.634239526253641106e-01,0.000000000000000000e+00,1.341138959063132852e-01
0.000000000000000000e+00,2.476835368335126020e-01,1.357108442634377965e-01,4.088199341217451516e-02,4.176355685507612998e-03,0.000000000000000000e+00
1.328232528168061533e-01,4.534353358819288859e-02,0.000000000000000000e+00,7.624519500077778233e-02,1.737932992676582689e-01,0.000000000000000000e+00
1.157119513026142188e-01,1.037559519380784473e-01,6.033321810436851479e-02,1.483785127111096336e-01,1.366447313204463244e-05,0.000000000000000000e+00
7.411375423734589685e-02,0.000000000000000000e+00,1.795691997567085973e-01,2.002626799324310272e-02,3.118017463377159917e-02,1.090541386185944345e-01
9.004047084543279067e-02,1.214342225121420454e-01,0.000000000000000000e+00,1.386889070486533593e-01,9.320392895583853865e-02,0.000000000000000000e+00
7.506792332886580432e-02,1.994612008415486831e-03,0.000000000000000000e+00,1.730179957727134288e-01,1.964090562495791337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162360306138667310e-01,3.124194419177758753e-02,3.891189824371176220e-01
7.670705415560075124e-02,0.000000000000000000e+00,2.514460988339790037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438284363775700708e-02
5.955681526379395796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.822607092717618671e-02,3.124547448078029421e-01,0.000000000000000000e+00
4.980610872786225829e-02,6.463521415081274757e-02,1.856541589317851904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260321525232295237e-01
2.920217981804150431e-02,2.138931404730719243e-01,0.000000000000000000e+00,1.806849977358201687e-01,4.066164031670931739e-02,0.000000000000000000e+00
1.237805938528439564e-01,0.000000000000000000e+00,1.096006720781159405e-01,2.086094460616026366e-02,2.332965306039283884e-02,1.250661062852381211e-01
0.000000000000000000e+00,5.303979658102789957e-02,2.866222931012426534e-01,1.234400417807392496e-03,5.558476909710498466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841548642614625253e-01,2.579251793908172719e-01,2.279130016958089838e-02
4.075171095048311237e-02,1.514831682818421066e-01,0.000000000000000000e+00,3.823639081479068141e-02,1.607449538851392357e-01,0.000000000000000000e+00
1.810225336615891578e-01,6.860186639188279450e-04,5.749920710378892547e-02,7.649184830558541925e-02,8.043409073427711109e-02,1.427675624868019301e-03
1.540450059289689422e-01,0.000000000000000000e+00,1.256373647051221322e-02,1.342008619651364754e-01,5.151988353037608576e-02,1.118397931814037460e-01
1.631072931639727247e-02,1.584207813665950704e-01,5.313831810190373234e-02,0.000000000000000000e+00,6.441506895672773070e-02,1.199184277737141563e-01
2.313070452910558628e-01,0.000000000000000000e+00,1.905932967856334079e-02,9.827584822904651685e-02,0.000000000000000000e+00,1.369733584260694192e-01
9.949589067395708808e-02,0.000000000000000000e+00,2.216381637005976346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.301387174923031465e-02
2.402693222229418477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477179100596559658e-01,1.766736769969975973e-01,0.000000000000000000e+00
8.496372597802408222e-02,4.868740950763035535e-02,6.577695382826134751e-02,8.476077436603648985e-02,9.235321492789853870e-02,2.911413605559943704e-02
3.431300401937474598e-02,9.929229582121637532e-02,0.000000000000000000e+00,7.331337228407669437e-02,4.156273358633934961e-02,2.191358931669389887e-01
1.361132197352900863e-01,0.000000000000000000e+00,1.021883270022761053e-01,0.000000000000000000e+00,8.308324391711682799e-02,8.099797094342854609e-02
2.965172928883465508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798701383850402624e-01,2.695499327266640682e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223438660626815361e-01,0.000000000000000000e+00,1.057280130600945492e-03,3.428742120947218530e-01,2.644591666411143932e-02
3.411213082885822256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322835234392829407e-02,2.895894177005874925e-01,5.888922839584702536e-03
5.846983195535791766e-02,2.342091168845423718e-02,2.540926878710575432e-01,8.445296451843871486e-04,8.444033670218845794e-03,0.000000000000000000e+00
3.543883309675565502e-02,4.514787396641166406e-02,2.366900340169777184e-01,4.830588679502228924e-04,0.000000000000000000e+00,4.399292067922874749e-02
6.301636217221359693e-02,2.259990994846683421e-01,7.900367439966507824e-03,7.325532377381317739e-02,0.000000000000000000e+00,6.945894463456976642e-02
