3.593967233804379606e-04,8.871204336927243639e-03,1.874448224036835697e-02,4.857462133057009052e-02,6.405149650563983499e-02,3.025079903472749007e-02,1.237318288860104684e-02,1.966274017743298644e-02,6.278507900414574683e-02,3.284180998558473581e-03
3.175310144512510230e-02,2.244985848401884893e-02,3.612945768216013157e-03,7.821590560795366534e-03,4.157121542121863800e-02,4.097996098215624106e-02,1.584010776658990177e-02,3.940889171339033610e-03,3.830054557981121821e-02,5.878943517082200337e-02
3.311181576634589924e-02,4.966442843994756107e-02,4.693560973103678979e-02,4.102765464778521630e-03,4.376323821516821255e-02,2.839192565387903960e-02,5.373175482350971838e-02,6.041848051399746622e-02,4.872857358275943518e-02,3.226798843669786976e-02
5.656017660981915024e-02,2.250305598679535821e-02,2.548727590177287880e-02,2.449143328691621990e-02,5.039526187669906426e-03,1.272698430342394157e-03,5.251681891335372582e-02,7.768159205634317041e-03,4.924310515970542479e-02,4.886038580785328350e-02
1.234408077999176422e-02,2.820352167457716719e-02,4.970810277510198834e-03,2.381074713168187390e-02,1.514031464668946260e-02,5.306746415226291924e-02,9.088702369750965458e-04,1.704609344598811277e-02,4.863437083966391100e-03,6.715113656883267557e-02
7.973150614877421577e-03,3.212986048320155136e-02,4.967688399330914134e-02,6.183736249855710521e-02,6.002676046362149381e-02,2.530599734354311084e-02,5.650747046060626555e-02,3.566519567354238529e-02,2.224866919241656055e-02,6.183895514796740323e-02
3.018016247469244503e-02,2.269718852059799535e-02,4.915515939664184819e-02,2.258744804371484727e-02,9.632694795979019481e-03,1.139512587264067227e-02,3.747955570207602699e-02,5.722788499668493567e-02,5.550949399691870734e-02,0.000000000000000000e+00
2.163610367024654257e-02,2.445143385307384926e-02,2.573679752946843313e-02,3.332488899021202045e-02,5.380586592377802069e-02,2.688385528231111363e-02,0.000000000000000000e+00,5.885663311735633146e-02,9.815952347887386617e-03,8.837144060564291331e-03
1.023069009055935751e-02,2.955847491096363563e-02,2.625644926866694054e-02,3.958211771926339884e-02,4.093298158977790036e-02,6.620269986344949620e-02,2.833322104588411466e-02,2.247162459920539965e-02,5.715752396943916264e-02,7.278021689858066474e-03
2.551643621102723733e-02,2.899484368629757364e-02,1.836194463157409321e-02,1.490563755039818125e-02,4.657884418242478480e-02,4.146711005775242237e-02,1.943885345755739721e-02,4.943273666785995279e-02,2.466552749606549383e-02,1.374019334962330030e-02
