1.754574861679330383e-02,4.527669103075277618e-02,5.669389884772799149e-02,5.905057916781903532e-02,4.929381141555325835e-02,1.593639318603497917e-02,1.468196897750169601e-02,4.041223623790490133e-02,2.462872576019345741e-02,2.281646550737963589e-02,3.877449696654398925e-02,6.165369435474929438e-02
1.994966563369222901e-02,3.412302695007570635e-02,4.798616922847129956e-02,2.449302737693313109e-02,1.702063587177747150e-03,3.576935120423245518e-02,2.413533582448780176e-02,1.749625243586236736e-02,3.095939991000271410e-02,2.357848492892046857e-02,1.136088295658514886e-02,1.601906735183709213e-02
6.520733743847552388e-02,3.498715252143179411e-02,4.911964262229844176e-03,3.620314974812208209e-02,2.364088486922385005e-02,4.274216252057196075e-02,5.032331960600742310e-02,4.367583796371533184e-02,6.470795868582564225e-02,1.215333356800006939e-02,2.613485402983102904e-02,4.949368894107320643e-02
4.733627665482515595e-02,5.149858590087486032e-02,2.774919510527372457e-02,3.985650253582687270e-03,4.084238860456291392e-02,1.076752542421667222e-02,1.444422907151256263e-02,3.756868285020666109e-02,6.197379590439321129e-02,7.655855369199502823e-04,4.901780727131786752e-02,4.325363068257604554e-02
6.047888977333192723e-02,2.632127924166551003e-02,6.110967055106591300e-02,6.022565973481054658e-02,7.619769835056124270e-03,1.944779587465537279e-02,2.139722018784369351e-02,8.686434666365918864e-04,1.069701153369606453e-03,1.275118173232121961e-02,3.611821164164815551e-02,6.457283057897071632e-02
3.199283082142490020e-02,2.711344537025986087e-02,2.766070237194058132e-02,6.236803497144735586e-02,3.317472179488329537e-02,4.803119903750879827e-02,6.045724726879640742e-02,3.889238054310262954e-02,3.661717551969053547e-02,3.151848799028571235e-02,2.695033068844356408e-02,1.665742632707786774e-03
2.394373839105312651e-02,3.702091552593517187e-02,9.296856380301476985e-03,6.589933903401475231e-03,4.158118748326933289e-02,3.710291570785937548e-02,5.387958949932979483e-03,3.336642676895133774e-02,3.019994622513590132e-02,0.000000000000000000e+00,1.421306571262226023e-02,0.000000000000000000e+00
3.867283512367862552e-02,1.853944655988219378e-02,3.122113542081300652e-02,4.748089145121834297e-03,5.609884988058162769e-02,3.176568893443391939e-02,1.776248384888809081e-02,4.020109897701329427e-02,0.000000000000000000e+00,4.138075664528075015e-02,2.587979231793950674e-02,0.000000000000000000e+00
4.569280808623956552e-02,3.398356147831744362e-02,4.826455585307813656e-02,9.053307907142326555e-03,8.940183265571961108e-03,6.684528411091140987e-02,6.282464155373414412e-03,4.127788339274635065e-02,4.231436337447219698e-02,2.969663396568641631e-02,1.816809347720530626e-02,1.789358947626295757e-02
1.804866427349882327e-02,1.271361173271068346e-02,3.210885095697518093e-02,4.160994762288371812e-02,5.145823803780974481e-02,4.599011270976062493e-02,3.296085895533371751e-02,0.000000000000000000e+00,2.367772308740765524e-02,5.559554900477573641e-02,5.103437264587643019e-02,2.003681910662951510e-02
5.504791674175926741e-02,2.973147233725395577e-02,5.001163480572166919e-02,3.678540558307182018e-02,3.074402949242929003e-03,2.564680537959159942e-02,4.377750856015807414e-03,3.483149938633801901e-02,1.586465358879989365e-02,6.098583158425591177e-02,2.751782832699356182e-02,2.102506128758671253e-02
2.565375097052161740e-02,2.268397061947355700e-02,1.364317888102758417e-04,6.106324394815820789e-02,9.013809491781623467e-03,2.605489104171422945e-02,2.979068098704040768e-02,3.469306188745358704e-02,1.614578015803713393e-02,2.570312686209669240e-02,4.618123570446278081e-02,2.058746163076974908e-04
3.522939967595276056e-02,6.239935450736430744e-02,8.691966038435822856e-03,1.385827268068216302e-02,1.865405909960241027e-02,4.808012379850871293e-02,5.217313081703389699e-02,3.446988430205619614e-03,4.147324552139233095e-02,3.521570093314835281e-02,1.660824990546460646e-04,3.571496120469244695e-02
5.452729852710253011e-02,1.686718523890827839e-02,2.716137442399597576e-02,1.838785043975546193e-02,2.163712698174350552e-02,3.887422394236176443e-02,5.329268524506919347e-02,4.789572270566893469e-02,4.277935317210770916e-02,3.036835116850163108e-02,2.154539996518265929e-02,5.991295102804475997e-02
5.006253941461747542e-02,2.483094964753081516e-02,2.733707736929557458e-02,2.676385067668230269e-02,4.083710480171112711e-02,5.359734708166439404e-02,2.709555273364300590e-02,3.189723014771633780e-02,3.525978961472982925e-02,1.128995660716802622e-02,4.801543644792662796e-02,1.674806482080295339e-02
