1.765504746841885589e-02,5.215021150922612841e-02
2.489079798649356662e-02,3.256001674611907343e-02
5.495706046449005955e-02,6.309839823187753105e-02
6.043764106664249736e-02,3.913154119126208141e-02
5.426501455170869986e-02,1.398078251911607540e-02
5.421602203155814759e-02,1.987259258658303704e-02
1.471223988838683827e-02,2.500781952473185230e-02
2.302797076609072388e-02,2.856741781420786552e-02
3.054682444785337264e-02,2.445056723675126734e-02
4.166813997942165476e-02,1.305251156418960057e-02
4.700027764922884432e-02,3.871783572950852903e-02
1.809614296484195195e-02,4.271228937491792360e-02
5.479778068275033276e-02,3.472677484272713999e-02
4.675872915071900560e-02,4.144062631939244429e-02
4.623497128223306996e-02,1.016826035087917308e-02
2.004474551448812841e-02,3.609773230735987409e-02
5.649177443215332162e-02,4.604413843306483234e-02
2.094510592806120980e-02,1.219746216401485991e-02
3.194427641619718150e-02,3.118853909223196635e-02
3.447711397395086114e-02,3.603862639049206645e-02
4.890319391228661189e-02,6.422274293597476924e-02
1.297852994092007183e-02,3.643486349567912844e-03
4.374492543710817999e-02,3.507005826118796826e-02
1.604844244317243929e-02,3.412278080111341011e-02
2.761940820612111477e-02,4.224205403403091807e-02
6.537880467060670775e-02,1.894590878687854932e-02
3.201125689282060399e-02,2.799241717460832987e-02
3.457308638754881536e-02,1.504236272611792109e-02
3.556006328028750441e-02,1.589673888594969262e-02
1.878852788824732570e-02,1.984785073778671041e-02
2.979547207317575705e-02,5.396499863329865671e-02
2.004025776702552525e-02,1.066575818120557399e-02
2.892712719563900539e-02,3.244279170740462653e-02
4.997634903446810523e-02,4.304479652599020774e-03
2.462024550746420154e-02,1.548367821441887747e-02
1.659009260176118675e-02,5.395189927579616129e-02
2.075580693163692897e-02,3.024996975646064221e-02
3.497320602601870776e-02,8.170128196319534006e-03
2.143573838355343486e-02,3.935644484321278169e-02
4.343513818565570422e-02,5.941712792010501488e-03
3.570332741387630821e-02,2.072358343415239834e-02
5.255165792956530135e-02,2.873204159639017666e-02
1.812226269439837917e-02,3.087017610602552087e-02
3.610075992447414617e-02,2.716464606847656532e-02
7.329709471969520981e-03,1.668241893739952006e-02
4.223015056771273895e-02,3.162789127317153226e-02
3.756828945479976506e-02,4.271593448160835443e-02
3.988764956518830312e-02,1.533383066534397057e-02
2.964393584334758941e-02,1.914677680765205017e-02
3.929884790769132968e-02,4.733666040402536440e-02
3.359422452118610014e-02,1.322232314257603888e-02
5.062683233587433884e-02,5.054331219905726369e-02
4.103672720733610169e-02,4.183697724421841374e-02
1.612010765679948443e-02,4.775008682582634889e-02
4.843474357486258347e-02,1.814757826282595299e-02
1.632272978277750017e-02,0.000000000000000000e+00
2.824770227140259091e-02,1.499664087379006319e-02
4.598274396255176699e-02,1.722677522205101619e-02
3.626645414931191358e-02,3.618427236940743863e-02
1.880381143502526595e-02,1.223461135978585676e-02
6.053041618896214983e-03,3.404258954900098166e-02
8.026644849876926960e-03,4.553471170385845618e-02
3.125189483445880989e-02,5.183714182959679728e-02
5.144565257754150217e-02,1.331985577891257183e-02
2.255186885218760789e-02,4.039808835729334635e-02
5.568583659801055324e-02,4.225247122230001845e-02
3.135928946829585895e-02,2.931531594243252589e-02
1.847239306487006086e-02,4.730598047142444557e-02
5.053343620176110884e-02,1.582427345006090069e-03
1.135428896680983936e-02,3.038323834051560521e-02
3.407116391269463668e-02,2.113831199254520218e-02
2.143729040180736636e-02,1.704365009802693816e-03
3.768889072600520307e-02,3.193664053457213187e-02
3.494521237710025707e-02,1.304488554324459253e-02
4.829965865975751477e-02,2.406971710295261954e-02
3.274113682958065819e-02,2.966709914629608522e-02
3.721617297738268049e-02,1.552494974569016556e-02
