6.189894199684927573e-02,9.080883486927791154e-03,2.108035017735791772e-02,6.661743773409833057e-03,2.527973443723741803e-02,1.312154081980606429e-02,8.741322505779414165e-02,1.255140505331263888e-02,1.320530889733222135e-02,1.794298936449304632e-02,3.896732221429437260e-03,1.039716226445836292e-02,4.059929229376918469e-02,6.641115798294466854e-02,9.344465381038098359e-03,4.719405284451347327e-02,7.816580472581030614e-02,2.763365605119608853e-02,5.554848479857769222e-02,8.473914801242701800e-02,2.007682019185562383e-02,9.606790431880837117e-03,6.901609326026975078e-02,4.955574768927828444e-04,3.407344357265323920e-02,4.368449319894997240e-02,5.299973579762625592e-02,3.888547575150841026e-03,1.025235158311518791e-01,8.830703321691525665e-02,6.474860947290100865e-02,2.871689281397009005e-02,4.849928942068479354e-02,8.965302260401614848e-03,1.436143939308831725e-02
6.279559754080871192e-02,1.376249397859078197e-02,9.125862784963160654e-03,1.345587002931768368e-02,4.284198625393859095e-02,8.989851541882381072e-03,1.014012810812879445e-01,1.026324304053536675e-02,1.547152771329838097e-03,8.802426363998605910e-03,4.630070144331378465e-03,4.854666135526247012e-03,1.288757125094461969e-02,7.868981246503735372e-02,6.946126113364786692e-03,4.528731446811005978e-02,3.699658302055450210e-02,3.240135750682209860e-03,4.225105578990662886e-02,4.515471250929004032e-02,9.684634183746631750e-03,5.837575752661226108e-03,1.484223000315704546e-02,5.446272377619045674e-04,2.201953207962277850e-02,2.105565181369971339e-03,2.487964280852404675e-02,3.945209546325739725e-03,5.919452097914848498e-02,4.235053751514353954e-02,3.488105510800969949e-02,2.167040304378564652e-02,4.423964278040790760e-02,8.750130487409489566e-03,1.258362340135150970e-02
5.846633017898483081e-02,1.318157752160750429e-01,4.249210170132029785e-02,3.070883357167306787e-02,6.665540588069163164e-02,1.335012478343398749e-02,5.783528810106713935e-04,3.442593141739420937e-02,5.629409804139105106e-02,5.283588000288286929e-02,7.685079458507283745e-02,6.185892013259198380e-02,3.083754094955839728e-02,1.003351061514048612e-02,3.022822815693779197e-02,3.910733333634718034e-02,3.156086585020222157e-04,1.882932980326544603e-02,2.619859910195862160e-02,2.896413330550543300e-02,4.241761941236039946e-02,1.096997950044446835e-01,1.110433412066931698e-02,3.082473802445676037e-02,9.669864525712175418e-03,4.575185781108827981e-02,3.160810692125166910e-02,5.229944754929917450e-02,1.417946399004160751e-02,2.703134705202479837e-02,1.062426662348336069e-02,1.738701668362559183e-02,1.341521323248228911e-02,7.288828040472744574e-02,4.433560177112862849e-02
1.023585048428823918e-02,1.636847778759913455e-02,6.062135413684092804e-03,1.458855487950096869e-02,2.747335698222403907e-02,9.352144818968694678e-03,2.553437362786491888e-02,1.166338159665432361e-02,1.141488802035062894e-03,1.588752914520507459e-02,1.520991479004041996e-02,1.788087698030429301e-03,4.868387275611438941e-02,1.688159840048332125e-02,1.401847140670516544e-02,1.469070845508645140e-02,1.104369680130974640e-01,1.325656883477561651e-03,1.480136284273099283e-02,8.383569483929121172e-03,6.249969550748185089e-03,1.215851244601771734e-02,1.560359455025498998e-01,1.165816478356386347e-02,2.127014005790711648e-01,1.667007994642571989e-02,8.639159032258057758e-03,6.019697900587882115e-03,5.125454959510091640e-02,3.999840587804354142e-02,9.927053376128221196e-02,3.848055122561418878e-02,1.429624447326287018e-01,1.153112864979149825e-02,1.414418100912015475e-02
6.499057935336771674e-02,1.460941059306224490e-02,4.277289103781520795e-03,1.305927163913627939e-02,3.317226641159370937e-02,9.201960386512041470e-03,8.266070398140581976e-02,1.079345193011283476e-02,6.167450020169995550e-04,8.303884854121949474e-03,8.748632075483969012e-04,2.142557206559437752e-03,9.876787884229012646e-03,7.200292984729178558e-02,3.296395521541388776e-03,8.789856310680957407e-02,1.188128410356406248e-02,8.117041786611258955e-03,4.043056764279064075e-02,4.192508365697664857e-02,9.937054782524212815e-03,5.156132610821179130e-03,9.462751572370543471e-03,8.923897083879493708e-05,8.495921678860386336e-03,4.553121981200013851e-02,2.970569104580780828e-02,5.052471686596353775e-03,2.865338267621232379e-02,1.428406917070913079e-02,7.317098730585819451e-03,2.672865761566352999e-02,1.791522536430984261e-02,6.608130309852293383e-03,8.866150976023015606e-03
9.429226472271508980e-03,1.327439723753541800e-01,2.866432967575366364e-02,4.642922930642371521e-02,6.125714474728196496e-02,4.032964288060108399e-02,1.381659881224539706e-02,6.852480709790462199e-02,6.578312591174963198e-02,2.903255447508970924e-02,6.457771881847720885e-02,6.256913555817342210e-02,1.185118190651142378e-02,1.074976659147781205e-02,2.751842932417302573e-02,1.862423296039314793e-02,1.140544341671949520e-02,1.894269711182107463e-02,1.060682961053741394e-02,6.619758551114600029e-03,3.451012788609647552e-02,1.215431266212720907e-01,1.385719200937030569e-02,4.085288202363215881e-02,1.599079146910190388e-02,1.364150331501813238e-02,5.119633904367801303e-03,7.074148924754100620e-02,7.204811310433996419e-03,1.284902367543683949e-02,1.026964255278015568e-02,3.652999795021975860e-04,1.777788952896086280e-02,9.697346958467482902e-02,7.056983239343640746e-02
7.923790460655232709e-03,1.127367303244008155e-02,6.712891457751142023e-03,1.049211734819955819e-02,3.605997412988630815e-03,1.147130892046940333e-02,2.090435025707024913e-02,9.208011771787967190e-03,1.804819761450521601e-03,4.886491306392877834e-03,9.277166326958350903e-03,5.312515188547414086e-03,2.117136749083498720e-02,7.183749630899766148e-03,1.001045225446731309e-02,1.128710017798578540e-02,4.525130178667104153e-02,1.167428769178004144e-03,1.596224713633704467e-03,9.009215980709268240e-04,3.363585959882574132e-03,8.146897033979522487e-03,5.553368489342241920e-02,9.046520771514117085e-03,3.325021894826481889e-02,1.898225660512671900e-02,4.571740482634940178e-03,7.519668706965842823e-03,3.083528865913225114e-02,3.039751563320276448e-02,3.872355146817902521e-02,4.544261040731885706e-03,2.313971043605315622e-02,1.128843220973146065e-02,1.334230492362094636e-02
7.940187220024050654e-03,8.753488294588518751e-03,1.139453469208131890e-02,8.689864521032373765e-03,2.581585520672318584e-04,1.120957403658788022e-02,5.017027148581149759e-02,1.042712948113906288e-02,1.199402355252283253e-02,6.925259932714046204e-03,4.948407775651538811e-03,6.190221795498290595e-03,1.518007118965743543e-03,1.287043673867131754e-02,8.629350129433962721e-03,1.168704510522546036e-02,3.374375999590330244e-02,4.867291898299738566e-03,2.491987780711600597e-02,1.467589239745453050e-02,7.797875398052196358e-03,7.711311255014115934e-03,2.375666015994176011e-02,1.160522747568218903e-02,3.553500528187498314e-02,8.811684793095578977e-03,2.177696793905931245e-03,9.121087596686658361e-03,3.120719329216796456e-02,2.531402353135213390e-02,3.170021605436144224e-02,1.389940142988516092e-02,5.391454253466002045e-02,6.706980441736728332e-03,1.173134760394801621e-02
9.306688901973980341e-03,6.369397922082216390e-02,1.850355013381855054e-02,2.444736079680782243e-03,1.646163617165905674e-02,2.078723729627114103e-01,9.866962891889912574e-03,8.300676049472724416e-02,7.358726239480188613e-02,1.067751633845128584e-02,3.461054856575711269e-03,7.774703083185709185e-04,2.092484635866398435e-02,1.376218413994297410e-03,4.959464705568197851e-04,2.022744523778027825e-03,4.088971696637707862e-03,4.862237054306545875e-02,2.707429860835772889e-02,5.929705056535219607e-03,1.770131983203155485e-03,1.016764014176071290e-02,9.755966327521684717e-03,9.621480373666846386e-02,8.374480276198734141e-03,6.582936161787181217e-02,6.061042841505066142e-04,1.177045573771386133e-02,2.371420169872677508e-03,7.477659192313447500e-04,5.093954919787840874e-03,1.724568191725877817e-02,3.161107153261087654e-03,9.714630125068207667e-03,3.994685971434513982e-02
6.335104092871031434e-02,1.017282416242339810e-02,8.044870061093493951e-02,7.677786125300119224e-02,3.278756079718481153e-02,4.413795046953508661e-02,8.336274849954024985e-03,2.481320474768539466e-02,3.686699097556979388e-02,8.506683531481956662e-02,2.356745047376053101e-03,2.922635548805507452e-02,4.754989667916860452e-02,2.673963475593359868e-02,1.003363908308376462e-01,1.215688905859930308e-02,4.155952511953275863e-03,2.799954601031744497e-02,1.167539502012031674e-02,2.779142868348376781e-03,1.747783455617791040e-02,1.954035366852744857e-02,8.637753837931047216e-03,1.149154724105426288e-02,1.175335808368636881e-02,1.335533650645621268e-02,2.580061205774763361e-02,5.449463669316727960e-02,1.136149545641418172e-02,3.521684455154138089e-03,1.792302729952642559e-02,1.284826334224271373e-02,1.158366305167454757e-03,9.005990624688292590e-03,6.181753926589100487e-03
