6.056258416222377872e-02,1.462302506341621802e-02,1.954653677216025565e-02,1.613248975281726671e-02,3.603353678027684803e-02,5.986519929959441960e-02,1.676122096494302507e-03,1.094335702479539915e-03,1.252127870692349397e-02,7.587973032468282863e-02,6.756018462412113727e-03,7.186980980673556008e-02,1.505923558688121444e-02,6.094759833315305242e-02,5.524422038056162748e-02,1.613694338130262224e-02,5.033984522858782340e-03,3.489565324945818892e-02,7.731484637136874782e-03,5.333319835557202154e-02,2.433212831428538392e-02,9.980083790378502240e-02,1.317375435683218812e-02,4.079204071330744252e-02,2.315125671140784783e-02,4.956536865458395502e-02,1.455489099337304096e-02,4.585409172344101156e-03,1.700126818766105677e-02,6.505659747401637549e-02,6.566398462976000272e-02,1.159573845107966621e-02
7.387470549654540086e-02,3.165858799998973183e-02,1.281644249360117116e-02,1.857130007856533718e-02,2.140398780924254035e-03,6.443556940340393335e-02,7.897265835947495788e-03,1.584688969307513490e-02,7.382505885770740406e-02,7.651270085216654859e-02,1.042478920285060118e-02,9.138805693957029186e-02,2.108281286941629876e-02,4.895271447299688605e-02,3.109386757536650170e-02,1.469196817701713502e-02,1.909206231788067656e-02,2.145311962967504787e-02,4.622521244873546709e-02,2.022779330170645234e-02,3.246998939738800216e-02,8.215004688167827640e-02,1.381964905926383151e-02,6.212634699217334938e-03,2.094071819805006646e-02,5.033985832982917907e-02,1.618455715395847663e-02,1.691610751459151837e-02,1.756401797841523546e-02,3.161947631095386735e-02,3.479029249663923712e-02,2.108395228362053286e-02
1.398179478026565642e-03,6.639677326820653952e-03,1.499083975748246103e-02,5.949896689332126454e-02,7.261421688395495663e-03,1.813265845553588274e-02,3.478458098367437357e-02,4.743833581269749772e-02,4.237016275726024350e-02,9.203908783420262918e-03,1.035077342939402512e-01,1.105392805440918308e-02,1.106142723928514246e-02,1.652210796463388781e-02,3.049584070845795525e-03,1.064286920759784372e-01,4.713493944470284469e-02,2.106476978474707690e-02,3.382567162623241475e-02,3.642812483341666824e-02,7.784726969903506960e-03,4.034059522897585903e-03,6.525250117005275408e-02,4.684111401879164499e-02,5.407258105805124587e-02,2.930589642359190256e-02,1.509399216443855184e-02,1.160830576268517961e-01,8.187981896689798533e-02,5.039221171400393856e-03,2.840637577168264594e-03,8.484829814629082229e-03
5.428758159632677410e-02,1.537434298912268571e-02,6.532550106135741330e-02,1.339164728532693527e-02,1.422838557743496928e-02,5.999531949458318525e-02,1.003768037396582553e-02,1.630598511385934063e-02,1.152868306188535585e-02,8.242742594263291478e-02,1.213149909756802355e-02,2.113535108453006017e-02,1.319629137029143355e-02,2.619622181340251071e-02,1.300191342403479999e-01,1.316472326892344051e-02,1.236067570737674204e-02,1.156384805053805968e-02,9.835722854614890875e-03,2.161175865010821207e-03,1.299173442870921527e-02,4.049811962043890073e-02,1.170810891946809894e-02,2.045526191511828212e-02,1.097723024530944912e-02,2.644445848030528221e-02,1.358250668774056355e-02,1.409757887263557094e-02,1.573072013495343743e-02,9.503379175342302476e-02,8.764927026487548400e-02,1.341567481740167656e-02
5.621075503851581667e-02,8.281023638399402989e-03,1.224793486955944727e-02,2.040656679582018157e-02,1.971392427486699794e-02,4.145465559412640083e-02,4.654156935023651825e-04,1.617705073198110258e-02,7.225822814981615327e-02,4.261603224404122980e-02,1.350520626933643040e-02,2.624451884750901576e-02,2.100353124916130507e-02,3.456264350391081985e-02,1.622962565268474405e-02,1.039766936971090600e-02,1.956287636247668049e-02,2.524518178909336899e-02,5.700566949899640856e-02,1.569609110814614711e-02,5.930897613870429741e-02,2.189940777670399893e-02,1.245905711404403371e-02,1.266282285007632596e-03,5.607863277379956241e-02,3.902356031642178341e-02,1.565117050810056407e-02,1.596290219239335922e-02,1.530103706238268059e-02,3.193212146165354953e-03,1.877586585642837536e-02,1.885077638015915380e-02
5.137124173490418069e-03,5.001144296226264774e-03,4.108897410254157279e-04,5.984123342484127389e-02,1.942106667601861680e-03,6.467115475310182549e-04,3.982400450650240564e-02,8.956062094790569195e-02,4.296440949770528178e-02,1.535622334898981492e-02,1.231011679346801502e-01,1.691152710889443078e-02,3.566124834779214881e-02,3.738986156236741992e-03,8.881836359447893917e-03,1.330279992939165934e-01,4.969039918780442100e-02,2.118045411428870137e-02,2.366876024975393331e-02,2.093603731121711220e-02,6.536789582031196991e-03,1.596215189467729487e-02,1.051083386225580979e-01,3.049336319354147354e-02,1.788987357257353084e-02,2.096481725389969658e-02,9.471016288480620104e-03,1.463961015364849960e-01,8.028439107265772368e-02,1.602411237683315504e-02,1.914215634752937725e-02,1.252512024771455616e-02
2.021027168486555850e-02,1.264361739611540719e-02,9.679196420091275288e-03,1.354631769876895632e-02,1.786306027368165031e-02,1.657316446990537290e-02,7.748702901134501761e-03,1.392471750455174032e-02,1.042832245161793778e-02,4.994027750269335736e-02,1.275100545566001768e-02,6.314707026629385461e-03,1.272765517539837035e-02,1.003763725841100990e-02,3.228256816432906184e-02,1.110938269235876331e-02,1.203925138699019938e-02,1.292678035142431035e-02,8.605468154177588896e-03,4.495196749099697117e-03,1.688534364859287096e-03,3.352602744449823674e-02,1.262496301567391475e-02,1.139990446025200901e-02,1.101789784584528836e-02,1.215894920994541051e-02,1.134004919455974814e-02,1.185727390946197599e-02,1.220630418572049743e-02,4.277394153583189557e-02,2.280696295722387662e-02,1.149582124255658748e-02
3.463753946805464556e-02,1.587271710398714328e-02,7.388590572800321499e-03,2.957056877538950801e-03,8.211140602877413375e-03,7.773291030152201797e-03,1.444574657961012615e-02,1.565197207845961391e-02,1.484278794401461092e-02,4.950764991442888063e-02,7.410551146325218032e-03,8.791993900502509396e-02,1.797074524975674978e-02,1.502654507906977382e-02,1.205292202576718590e-02,1.503855945527348206e-02,1.685268646670835119e-02,3.971824017817360969e-03,3.039183914889324878e-03,1.020619698734392608e-02,3.857745582917541591e-03,7.817113610807283064e-02,1.299316692664266235e-02,5.193221314648976614e-03,1.251869911929103484e-02,1.186186480990557811e-02,1.531360830610450224e-02,1.543945224444357237e-02,1.569934535233363446e-02,3.281778734977637557e-02,1.497059624507177458e-02,2.353769949242615414e-03
5.612860857617104834e-03,9.899553875033380301e-02,8.121724576290938885e-03,4.176470037918248585e-02,6.053960154959618645e-02,1.044933868922820822e-02,6.078540785239121280e-02,5.137530033791158635e-02,6.957311806976347601e-02,8.048089359807705789e-03,2.188562562490010618e-02,3.343799684215068013e-03,4.922693408642322271e-02,2.784089234790079748e-03,7.977835171045813759e-03,1.312512178486024972e-01,9.589602059114035737e-03,3.672050709590999468e-02,6.870544920975593661e-02,8.223931215083433999e-03,8.486860269252796685e-02,1.387731364616038437e-03,1.264408745140222778e-01,2.991828384064523436e-02,5.205839800096122294e-02,3.443927065902720186e-03,6.426833071036890110e-02,1.263274423371499311e-03,3.102162540325668558e-02,2.106314762012943820e-03,3.868427900278493051e-03,4.434263457248923540e-02
1.752887870433994522e-02,5.722541130711837620e-02,6.550803113969441704e-02,2.545933725449433388e-03,1.451504193161103073e-02,1.479123275295543723e-02,3.787437940816394677e-02,1.610162502934345610e-02,4.616345273808406674e-02,1.165764393008119140e-02,1.398678378773340544e-02,2.959598443500456588e-02,7.068959049170173148e-02,5.490133542625110982e-03,3.319444708283150400e-03,1.227180374112184051e-02,3.267786282955896515e-02,1.375797055712272947e-02,1.469881616687218270e-02,4.935085073093740254e-02,3.883949694681905138e-03,5.720092176760440891e-03,9.922919791910893295e-03,9.031687813308693011e-03,5.898537546339589765e-02,1.068516578838547143e-02,1.302379893987752266e-02,4.765767863222086093e-02,1.577213783283325926e-02,3.398302126222980599e-03,7.322354460160523937e-03,6.380586325393214353e-02
