0.000000000000000000e+00,1.672500725361547938e-02,1.423398105275090197e-01,8.747158998457657542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694028494694003295e-01,0.000000000000000000e+00,5.000100944781837170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191171007129315562e-01,1.877972282343902399e-02,9.614243653116796504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903217081915903393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040938184169089221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388685411329848352e-01,2.094877670794651481e-01
8.787815338075613547e-02,0.000000000000000000e+00,4.039924069024849324e-02,1.936331451419703864e-01,2.915830460043956907e-02,0.000000000000000000e+00,3.137538634358329193e-02,0.000000000000000000e+00,1.522026150086945584e-02,2.119398399900785865e-02,4.251432363714072876e-02,2.706440960620829644e-02,6.659836128429076629e-02,6.605943315733660108e-04,3.382043469416411152e-02
1.753353147609235108e-02,5.281502273112419904e-02,5.940382919036456440e-04,2.000517789110746458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165808181970712509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341396122203907554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647690983684664823e-02,6.910253331640323071e-02,0.000000000000000000e+00
5.461113788028435639e-02,7.664690838821267005e-02,5.911369862546928672e-02,7.774447447095554631e-02,3.021433777241294694e-02,4.336396023308437819e-02,0.000000000000000000e+00,5.193654374438997495e-02,1.365981352299809387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029287341928212279e-02,1.641813812127479733e-01,5.551428611931623347e-02
5.985149208159187273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948245766924515718e-03,2.444145220667692520e-01,1.309844303587667791e-01,0.000000000000000000e+00,1.093675323691707842e-02,1.429967211508805514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909139582931042189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917078697194994911e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.016133018375753427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864794508305040593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844637787674300297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395528236085793149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725737652654647292e-01,3.897729303397881595e-02,0.000000000000000000e+00
2.787567702414036064e-01,1.355177640057701575e-02,2.842143108736247103e-03,7.953164009208354979e-02,4.274223246237243007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970059918925458987e-04,1.234421195663793457e-02,0.000000000000000000e+00,2.624800570941777846e-03,5.908207644351064214e-02,8.995262591798630636e-02,1.084005652027706648e-03
1.327397898464183906e-02,0.000000000000000000e+00,1.369442804257217997e-02,2.225624547264113962e-01,5.971366362416399842e-02,0.000000000000000000e+00,9.073266616076781140e-04,1.320227404718574138e-02,9.700491132599046648e-03,0.000000000000000000e+00,3.818462608687948900e-02,3.236908216435412794e-02,1.596678519683769615e-01,1.367738798882561432e-02,8.232147289858585126e-02
