4.427452808651768934e-03,1.755149119292644944e-01,2.149904200343254745e-01,0.000000000000000000e+00,3.174469147215340237e-01,1.206483870260381813e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435913038126816033e-02,9.484278860674097422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045480830907766834e-01,1.834007431842557823e-01,0.000000000000000000e+00,7.348342167762229133e-04,1.790329128675900994e-01,0.000000000000000000e+00,3.562289205118976225e-03,9.667663246012304923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462078985656980412e-02,0.000000000000000000e+00
1.239441908914015456e-01,0.000000000000000000e+00,1.365023039756500522e-01,1.160484527915866676e-01,8.274013215753456274e-02,0.000000000000000000e+00,5.789827063919736339e-02,0.000000000000000000e+00,9.433790446438285182e-02,7.406000927204613171e-02,3.874571320485049181e-02,6.033545268393040312e-02,0.000000000000000000e+00,2.864916352127139798e-01,2.329526334937819798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342461872281556334e-01,2.752454241308420202e-01,0.000000000000000000e+00,3.890748993704396530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824961307979356155e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583599339281401459e-03,1.004344225397231644e-01,3.415364015763095451e-01,7.204561372080127077e-03,0.000000000000000000e+00,3.217653487756792774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650813464268394731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718443583804016378e-02,0.000000000000000000e+00
1.680113645401583033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979027957442061891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731962038988583696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618605281128381229e-02,0.000000000000000000e+00,5.921551119927993129e-02,0.000000000000000000e+00,3.373191931158749379e-01,1.631438398122027345e-01
1.476133617305059849e-03,2.153933057991965980e-02,4.730106538523688731e-03,1.143242279491566733e-04,2.231014546259854070e-01,9.674003442923577445e-02,0.000000000000000000e+00,1.647047030000965001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549746900420000925e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.112947148218862509e-02,2.079814507936949067e-02,0.000000000000000000e+00,5.517107661551096109e-02,2.269622810187589268e-01,0.000000000000000000e+00,9.953681383539565372e-03,0.000000000000000000e+00,1.104463529402372260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070124410818074190e-01,0.000000000000000000e+00,5.488595642017460308e-02,0.000000000000000000e+00,5.612746570973475846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901270996433379296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632157384246792159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132098330791466601e-01,1.795197193880129771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892604497660553831e-02,7.436667270536351237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888862559136313818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205584463290626102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128050793708490263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201953556202238649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818019056104975995e-02,0.000000000000000000e+00,3.294476399505523734e-01,1.783985904877040118e-01
2.627164977723273412e-02,0.000000000000000000e+00,4.678504073073418146e-02,1.028557962563468771e-02,4.660444735445634645e-02,1.346622406332164540e-02,1.930045734949863145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721263417829876685e-02,0.000000000000000000e+00,1.435145250052302923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879686631122672313e-01
9.644880925943404015e-02,0.000000000000000000e+00,6.914565790281669566e-02,0.000000000000000000e+00,2.665720651671030228e-02,3.359135801217789669e-03,1.235518897785527759e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217104047922292320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276511726618864973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339562211227084909e-02,4.103788849500145282e-03,0.000000000000000000e+00,4.279034010637076252e-02,1.357148240594175104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321825535724491345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146988942035444103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327043649943315889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304586883913864959e-01,1.673564167202264141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100936972922768181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918563426645316594e-02,0.000000000000000000e+00
9.716295063920112052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481630343628288049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994838029005979597e-04,0.000000000000000000e+00,8.721103039030837778e-02,4.931579684262202973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833547192072463611e-03,4.174877552518244106e-02,0.000000000000000000e+00,3.902442249734908858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443261716576947129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062093066940301422e-01,0.000000000000000000e+00,2.074295078170078632e-01,0.000000000000000000e+00,8.205501772839103591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215586945811778119e-02,1.283935165546500612e-01,0.000000000000000000e+00,3.746548158733172262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991389282203950685e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.347405143326113518e-04,0.000000000000000000e+00,1.627260869041471658e-01,2.960179735388444866e-02,9.013586539490674177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952995151974654287e-02,3.674512764640686102e-02,6.825274779275279646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732834572107675219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039881853462639436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163925461188389937e-01,1.310795141631345556e-02,0.000000000000000000e+00,6.260509589593740709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733155953275132938e-04,0.000000000000000000e+00,4.208064148154623844e-04
6.504085349752872225e-03,7.620153380742364022e-03,1.978324986333072563e-02,0.000000000000000000e+00,1.347645862052685162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417750511550281145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.647547780388786409e-02,1.976392146673673286e-02,0.000000000000000000e+00,3.019171566263600861e-03,7.904004093493355310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013232683205627510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542448047134905478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958594733875884869e-02,9.774383015878483627e-02,0.000000000000000000e+00,5.026482312115709145e-02,0.000000000000000000e+00,1.541807672228968961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
