1.569095760821256347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196940614084235438e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619344110839987805e-02,0.000000000000000000e+00,1.844682482748837352e-02,0.000000000000000000e+00,5.678117727434069811e-02
1.214737633368371261e-01,8.062163818414796665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289648609687849279e-02,0.000000000000000000e+00,5.823262252876190009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105589419597646421e-05,0.000000000000000000e+00,1.547044247262338856e-01
2.333763676011861056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294012576271398180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600121447404702357e-02,1.451789704655202448e-03,4.567802627085744589e-04,0.000000000000000000e+00,2.931463688099783874e-02
4.965117543055103805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843873485708693583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300184162811695326e-02
0.000000000000000000e+00,1.544923950377167718e-02,0.000000000000000000e+00,7.728141509950307679e-03,4.876097268321462341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373008165208503578e-02,0.000000000000000000e+00,2.850771951203767869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855616610967240343e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.914907567091000740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056019381147960533e-03,0.000000000000000000e+00,2.825360990883825796e-03,0.000000000000000000e+00
4.833998523507436473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715921681790998292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.528901832933638183e-02,6.969783951376713749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259634600639797916e-02
1.627103477852727964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027572921424983306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167824493755380014e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.405684602668112411e-04,2.610782252697850803e-01,2.107486308115873175e-01,8.111217276014769106e-02,1.813403967209913925e-01,1.046454448920501740e-01,0.000000000000000000e+00,4.133852249621328134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363088886256138110e-02,1.745272459010725058e-02
6.860416815491979378e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732976587509205198e-03,4.231863070296024154e-02,0.000000000000000000e+00,6.586853600798894814e-02,0.000000000000000000e+00,3.875238094685351607e-03,0.000000000000000000e+00,1.707586246538125574e-01,0.000000000000000000e+00,1.542337620219528214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511643597232124075e-03,0.000000000000000000e+00,9.182994721867414464e-04,0.000000000000000000e+00,2.236957553518255370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029099980256732563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369202693277994910e-03,2.269627608351924147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353865127790153083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862437226777705263e-02,1.452665633918847898e-01,0.000000000000000000e+00,6.668766341644254136e-02,0.000000000000000000e+00
1.278354906212922359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486942562962739189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239049177495495674e-02,0.000000000000000000e+00,3.016603065794313254e-01,0.000000000000000000e+00
1.260852639384244800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171896454570775514e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031180450254290171e-01,2.312232454448233943e-01,2.965537969043344560e-02,2.249153100836394706e-02,1.717570538851927453e-01,0.000000000000000000e+00,4.100318253380486749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590916263696819932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424985778960511686e-02,5.114738147896015497e-03,0.000000000000000000e+00,9.546199167225136173e-02,0.000000000000000000e+00,6.031533874570386110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214337683296038833e-01
0.000000000000000000e+00,2.736308013713553700e-02,0.000000000000000000e+00,1.724994438084532502e-03,0.000000000000000000e+00,7.591533838679265277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863989866085560047e-03,0.000000000000000000e+00,1.592255512282998164e-01,0.000000000000000000e+00,6.680910311281013092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989143256835126633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125794415328665157e-02,1.506137868286004655e-02,4.230878208320313673e-03
4.136558058612147502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038448715995676924e-01,0.000000000000000000e+00,5.993193948549428197e-03,0.000000000000000000e+00,1.682950365522515451e-02
