1.999551264239961268e-02,2.730245158391314542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008544875357130111e-02,0.000000000000000000e+00,1.443064705377378881e-02,2.861173851425392704e-03,0.000000000000000000e+00,1.419937806277530856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018741931828056793e-03,3.282336909673041481e-01
6.381924417218248768e-02,0.000000000000000000e+00,2.329398978039200208e-01,7.609136502983965267e-02,3.001605028456355573e-02,1.803858930764874443e-03,1.733172378796216107e-01,0.000000000000000000e+00,1.458763833581429026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479247370347787943e-02,2.524154070070352973e-01,0.000000000000000000e+00,7.448101952221285182e-02
7.161477685290557060e-02,4.509356535089398960e-02,6.177115791876740952e-02,0.000000000000000000e+00,1.020126568608203813e-03,0.000000000000000000e+00,1.205912432102755226e-03,0.000000000000000000e+00,6.646542903729767311e-03,0.000000000000000000e+00,2.954293646189138367e-01,0.000000000000000000e+00,3.533570167915008331e-01,0.000000000000000000e+00,1.770735076997211055e-02
2.480683743147963638e-01,7.315678163885737384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757894444385847119e-04,7.398103398751472437e-02,0.000000000000000000e+00,1.007236967253500592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068361778146114778e-03,4.298490537232550063e-02,4.686416147605109578e-02,6.457351416713809356e-02,0.000000000000000000e+00
6.266660889993533323e-02,6.759444568225425609e-02,1.671461394224793839e-01,3.072819617119968913e-02,3.807980882782714682e-02,1.344030074608333451e-02,3.383622942986107968e-02,4.334247603693314882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298662654861494903e-01,3.117488686427438704e-02,1.110035284330707361e-01,7.295810773329239329e-02,9.267835116364983583e-02
6.020361046682311257e-02,1.798529017505823280e-01,3.806435140099222094e-03,1.299810866758912935e-02,2.746200859255999542e-03,3.195257200971517858e-02,6.369661680897347605e-03,1.363673071047644906e-03,4.008770878715764256e-03,0.000000000000000000e+00,2.291697190251114902e-01,4.239863692120184914e-03,0.000000000000000000e+00,8.062883330314509975e-03,2.823268382304202628e-01
1.718656654488956714e-01,5.260493693590387147e-03,7.414637943118161656e-02,4.597833439280522849e-02,1.796185271732782945e-02,4.181262075192632155e-02,1.694866973817441350e-02,3.713970820134757794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475135559598311601e-02,3.207895144167564883e-02,1.533023583378483323e-01,8.610655034976436029e-02,3.134414348098866349e-02
2.495428087149089702e-01,9.167175177677998679e-03,0.000000000000000000e+00,1.458885684844519193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965342484819635305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237849000691686706e-02,8.764624564351987390e-02,0.000000000000000000e+00,1.160797501007432703e-01,0.000000000000000000e+00
1.578831137016410424e-01,0.000000000000000000e+00,4.467860438216517821e-02,1.915563879249503748e-02,4.222686750849428440e-03,7.549091689098036406e-03,1.594767518598735889e-01,0.000000000000000000e+00,4.328399394635278896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452689580246731338e-01
0.000000000000000000e+00,3.204557145861456902e-01,2.104525807856629676e-04,0.000000000000000000e+00,2.141548701647486973e-04,0.000000000000000000e+00,1.303235054851662952e-03,1.167151141344390658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379239871605326739e-01,6.136509816314283244e-02,0.000000000000000000e+00,1.692963605687687742e-03,2.517661657579116641e-01
3.664406497071847069e-01,1.117915902185201600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434466961651136185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289109179113566206e-02,0.000000000000000000e+00,8.319052252751350796e-02,0.000000000000000000e+00
