3.512989421885594904e-02,0.000000000000000000e+00
5.202978991017701525e-03,1.019553372012239716e-02
3.427865653645481570e-01,7.893795479495542555e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.499934551165642407e-03,4.780210534342281548e-02
3.828121002815485507e-01,1.239064530307775469e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.413143072581512255e-02,3.931275247688010843e-01
1.789678503523457059e-02,1.255362079504492578e-01
3.269467424447758952e-01,7.286445686137192623e-02
1.950703292429879498e-01,2.804117554927767347e-02
1.248333241441497016e-01,1.440650046585198740e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.393194059871401547e-02,3.964391819951905704e-01
3.015623230845003097e-03,2.990597054775845365e-02
2.409002082581522888e-02,7.907749868219669798e-02
1.243718141757103046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.127981341901831795e-02,7.659600484417917153e-03
3.966540476442100005e-02,3.450727464969525204e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.321593751602415295e-02,1.842776744020414468e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.545559867601413728e-02
7.581229238085952955e-03,7.335287627197610051e-03
2.249286631118626624e-03,4.947146487401638676e-02
6.903881729296597325e-02,6.684117354323501799e-03
1.263839591740617205e-02,2.014261360801027079e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.223806750198270672e-04,3.413772811341933555e-02
3.146560488027592972e-02,0.000000000000000000e+00
7.974120279274262910e-03,0.000000000000000000e+00
5.562938307943077892e-02,5.627815546511261147e-03
0.000000000000000000e+00,1.923235757391022214e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.261965315330154935e-02,0.000000000000000000e+00
1.379798650634072449e-02,1.694286255597093546e-02
0.000000000000000000e+00,1.420699622454797521e-02
1.877036209585457652e-02,3.329707765368996458e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060286110369771800e-02
3.859023496082533613e-03,0.000000000000000000e+00
7.305579063278488765e-03,6.718275121420308818e-03
4.617632384456943351e-02,4.918212483027910309e-02
4.504877443538424925e-02,0.000000000000000000e+00
1.897603979199096597e-02,6.788242090082841074e-02
2.063071507791103525e-03,2.663503024569309138e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.533117541089516145e-02,0.000000000000000000e+00
5.442821311464950823e-02,6.909908893884935885e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.966731902264980035e-03,6.233910081326066166e-03
2.052899851318503496e-03,4.400514087699058420e-05
2.710855626375109975e-02,0.000000000000000000e+00
3.451588235922642411e-02,4.576812093283182808e-02
6.555468752890008209e-03,0.000000000000000000e+00
5.938461234644720234e-03,1.792772698555166822e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.482270816178309254e-02,0.000000000000000000e+00
8.272525307664545247e-02,2.442696924857532675e-02
1.791845746946368542e-02,5.265022994232658937e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.657246161234176507e-02,2.054881625444407792e-02
3.711665764546458537e-03,2.015335621073013200e-02
4.137757575549417394e-02,6.775681025448799730e-03
3.207108451877345445e-02,0.000000000000000000e+00
4.641878470754551116e-03,5.708011437986709041e-02
0.000000000000000000e+00,1.157518996402760597e-01
4.443359398383345954e-02,0.000000000000000000e+00
3.915341722385709544e-02,0.000000000000000000e+00
2.285827501821883698e-02,0.000000000000000000e+00
3.849986385841513373e-03,5.911910682646823439e-04
1.380674752573929007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385103395437819324e-02
