1.893050708398209825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084308656756150069e-01
2.594328476043025050e-02,9.201402564123947747e-02
1.884746570698215828e-01,1.035745419439252080e-01
2.075124574135221375e-02,1.766109124231179384e-01
4.572159389593050127e-02,1.809967264082569180e-02
1.134710661746226729e-01,1.743133566321324879e-01
1.979461907050125424e-01,1.730517368224143426e-01
4.599021664041862828e-02,2.395066383749320238e-01
6.526736280816978174e-03,0.000000000000000000e+00
3.057279600219638405e-01,9.555437926871324095e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.652539068720224325e-02,2.263780876117061081e-01
4.705190348148217266e-02,3.497252640686779324e-02
3.416607460618523683e-03,0.000000000000000000e+00
2.305059057578309756e-01,2.714227943101719664e-01
1.864698812528651495e-01,7.292075063724921813e-02
9.941515674134403235e-02,9.112518164414309951e-02
7.109509954126959352e-02,1.488089076966034874e-01
9.989814458500242966e-02,3.569613918913645129e-02
0.000000000000000000e+00,1.400580741778953975e-01
7.281512716521372150e-03,0.000000000000000000e+00
1.516434866044127638e-01,3.286691585715840747e-01
1.055701728997739536e-01,1.018084772408749256e-01
7.284300499212398305e-02,1.168006762707965024e-01
1.054774460286740656e-01,9.845063544823045437e-03
6.147015017183182772e-02,2.266843132892581714e-01
3.462493900339805863e-01,3.688405540943641425e-02
2.776986664680368144e-01,8.954838098793752033e-02
1.148489363728128626e-02,0.000000000000000000e+00
7.102651065383120549e-03,3.789850567457350630e-03
2.140182039720423673e-02,1.408295238837103946e-01
