3.584440368857128717e-02,8.462790185971439186e-03
3.754395578845515918e-02,2.371397383726127610e-03
3.246451127595848529e-01,7.171086384846640793e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.965080034216223057e-02,2.253330350232292736e-02
3.604303532145134992e-01,1.241090161337801839e-01
1.963864951959931951e-03,6.303362557553665417e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.880711694857792715e-02,4.050145328822747914e-01
8.828815292341758714e-04,8.634991969486427443e-02
3.170053155848838178e-01,7.334789887659463881e-02
2.127347176692429009e-01,4.434647759100235689e-03
7.095358416520722300e-02,1.299866822029771551e-01
1.823534991406071523e-03,0.000000000000000000e+00
4.875927492398499791e-02,4.092769194960020340e-01
2.592500093328277411e-02,9.339824026155411213e-03
1.057605182411075484e-02,2.025522576062865204e-02
1.933345415110754584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559128529026213839e-03
3.587953584134343649e-02,3.563216580979335357e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.801185814722289918e-02,7.636594027799290668e-03
4.620912246473654443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664227153194249603e-02
0.000000000000000000e+00,4.495343148055626088e-04
0.000000000000000000e+00,2.170433581832875020e-02
1.035603544267121590e-01,0.000000000000000000e+00
4.023200573105878072e-03,1.481589658836789287e-02
5.210141267946241314e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.448411752201698766e-03
5.692223366247003979e-02,5.326153816179450551e-03
1.098677206035126100e-02,7.410124395574345987e-04
8.667077455827958132e-02,0.000000000000000000e+00
2.553283900042552582e-03,4.460226092490269210e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.944020095893668754e-02,5.218133743096636974e-03
2.700828473480727451e-03,1.216068079745391897e-02
1.718832897303672336e-03,2.024706497954324291e-03
1.033991904000057527e-02,9.518469020021522523e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533622809016199323e-02
9.569573799503713289e-04,2.619478384530805372e-03
0.000000000000000000e+00,2.347665186964106740e-05
3.234172391455548273e-02,3.442817347265307582e-02
5.385481556190607755e-02,3.911887717676680414e-03
6.838880854582983677e-03,5.874644757731688899e-02
1.312138740381510894e-03,5.851455172689106268e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.381580585402715888e-02,1.136397856838748752e-03
9.479575046886264122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790074096796536958e-03
5.425194836858499015e-02,7.686425060731999926e-04
2.689298028040755517e-02,3.289658564569496874e-02
9.592988606284130748e-03,1.179486296887210335e-03
6.182777094889162911e-03,3.765202058024609034e-03
1.312010206183800024e-03,2.682351281503786238e-04
1.152872988403649129e-02,8.171472886826344935e-04
7.571978883384596071e-02,1.487162926728989587e-02
1.239118725489436225e-02,2.940844918915383206e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.668661603180059516e-02,6.402241891436255029e-03
1.713003033424908509e-03,1.339598992253696226e-02
7.968546248278750299e-02,0.000000000000000000e+00
6.065399290133301202e-02,7.986950476106655442e-03
2.081212794734557496e-03,5.438078240370534944e-02
0.000000000000000000e+00,9.436344391075333904e-02
2.775764446654703510e-02,0.000000000000000000e+00
4.848756686320761233e-02,0.000000000000000000e+00
4.303294415778066012e-02,4.795978698086005888e-03
6.114028403870878665e-04,1.065196090774117848e-03
2.673543134047873249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.474941300498974955e-02
