1.499163072321969270e-01,1.491212195027975251e-01
2.684293367508657213e-01,3.550641408575888613e-02
4.393237276687401299e-02,1.086857978750105716e-02
0.000000000000000000e+00,2.510199923923191467e-01
2.141226105666846902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.680694658897015206e-02,1.035587377488076388e-01
1.177242014442822088e-01,5.862820109396952445e-02
6.327563203366899647e-02,0.000000000000000000e+00
7.122795704284989177e-03,5.483265068892511501e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926156862897743627e-02
0.000000000000000000e+00,2.395048075971651161e-02
9.449186454178903904e-02,3.827141393265863500e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.406023785800370740e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.240631920486020501e-02
8.520737402468914114e-04,8.120064589124155463e-03
0.000000000000000000e+00,1.196352098830233135e-01
3.255079200442734244e-02,3.009057593522914895e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.915474996974050659e-03,4.870982735703927036e-02
0.000000000000000000e+00,6.774091520048194925e-02
7.342747606556727924e-02,2.398508130994948459e-02
3.019101500694326354e-02,3.254178857189351376e-02
0.000000000000000000e+00,5.812282470615426355e-02
2.636918494947448205e-02,2.196689428872311903e-02
0.000000000000000000e+00,3.431605220798431694e-02
0.000000000000000000e+00,2.554047594414081412e-02
4.598532332132213019e-02,2.860204885723295794e-03
6.414711593929867117e-02,1.311061126380987964e-02
0.000000000000000000e+00,3.077563604847649917e-02
7.332688344805869533e-05,2.051054892107625344e-02
1.521864262891242138e-02,1.639010448771476350e-02
0.000000000000000000e+00,1.918759135129983681e-02
0.000000000000000000e+00,4.391514073552645059e-02
0.000000000000000000e+00,5.923927697309690904e-02
1.587431412879137735e-02,2.543937046548838329e-02
0.000000000000000000e+00,1.481379467075687011e-02
3.597587585900528795e-02,0.000000000000000000e+00
9.956280217402434241e-02,0.000000000000000000e+00
4.885571181037183519e-03,1.632527154729932622e-02
0.000000000000000000e+00,2.875426952089251559e-02
8.637128928698202535e-02,0.000000000000000000e+00
3.659564450959276131e-03,2.770549486323508129e-02
2.599231580896737767e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.174020714983919800e-03
0.000000000000000000e+00,7.075789694690918369e-03
6.313924755418517075e-03,7.079866780490434199e-03
0.000000000000000000e+00,2.258725543116291493e-02
1.497575413982168285e-02,1.013534556946932459e-02
6.877586717201368809e-04,1.145195112115330975e-02
0.000000000000000000e+00,5.892514093819676158e-04
1.683451461889083275e-02,1.908815411114187302e-02
2.384115524037826173e-02,0.000000000000000000e+00
1.660416895478416741e-03,2.101638604518750106e-02
0.000000000000000000e+00,9.146894793545403898e-03
0.000000000000000000e+00,1.482440704988576214e-03
1.489212833437952854e-02,9.445239054671577400e-03
0.000000000000000000e+00,2.014187818413540332e-02
1.889327190879959428e-02,1.061175865973870182e-02
2.387728756770358604e-02,1.211912316620190454e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.979835538785558888e-03,1.316331149936825901e-02
0.000000000000000000e+00,2.564707789732541265e-02
0.000000000000000000e+00,5.913349762130660700e-03
3.062674825919118465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.088847056485835749e-03
0.000000000000000000e+00,7.654030286653210752e-03
3.710251546757642981e-03,5.251346336113288729e-03
5.070882955623039895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018034958628673790e-02
0.000000000000000000e+00,1.708140634585423624e-03
1.501056291803510136e-03,0.000000000000000000e+00
3.492848455004560291e-03,9.026591146312653441e-03
0.000000000000000000e+00,6.992650592105972319e-03
0.000000000000000000e+00,2.270725627339141225e-02
