1.241410613309244793e-02,7.250361646932558177e-03,7.236002867817007550e-03,1.068382684023981739e-02,4.157064579218695821e-03,1.709586061515146627e-03,6.492123629430412990e-03,1.864424642623055840e-03,6.524743491697061054e-03,6.216016445162366594e-03,2.649810937549873513e-04,1.510353102865184122e-03,3.233461107981394633e-03,1.641139580407582899e-03,4.466187120680918318e-03,3.731702212742826763e-04,9.257568470380325709e-03,2.407547717454140701e-03,1.839929393496753107e-04,1.524151067408822946e-02,1.078802853472615730e-03,4.758072535105286813e-03,6.667548044458251888e-03,1.598749123500364452e-03,6.121670032212075951e-03,8.914757533720965577e-04,6.849916226345988124e-03,4.252913540823619054e-03,2.093943362767312910e-02,1.995065058802673874e-02,6.664468973697351695e-04,4.913130384784455962e-03,6.545354024803516635e-03,6.695992507455654323e-03,3.350107911088171658e-03
1.011539510929318486e-03,1.049181991425588573e-02,8.271102685106368133e-03,1.035576510300534499e-02,1.301740078093089475e-02,1.285088201979881157e-03,8.811961181255642539e-03,3.289799122530571562e-03,1.367328556998153449e-04,7.339966220987636028e-03,4.025220208378036540e-03,5.675498955567959136e-04,1.121176542763410895e-02,1.219297804736399482e-02,9.876329353113062759e-04,3.452822308685495056e-03,6.727740395220935254e-03,6.460951163181878967e-04,9.458548806839800482e-04,1.620188974658244574e-03,2.503773866556180915e-04,3.495886135189259225e-03,8.019113163753342072e-03,3.664697294320125309e-03,5.982051950946469521e-03,1.082635372160656480e-02,9.265456105558775302e-04,4.591993131688645174e-04,5.014905835115338051e-03,8.340525524816906622e-03,6.828503454766460257e-04,3.714179828314671805e-03,5.661137289126400018e-03,4.186236446861810005e-03,4.374912802912614765e-03
1.492482081686685724e-02,1.004164621895867193e-02,4.325929778906167922e-03,7.429565980325965324e-03,3.127387333999323560e-03,1.621538618259359132e-03,3.228239357135721105e-03,5.262588229191386691e-03,1.243965202168031969e-03,1.209979369595116233e-02,1.188307439062408211e-02,4.980453793216085834e-03,7.552712589807678012e-03,3.009313075355683070e-03,2.392878096564875212e-03,4.328331888472161659e-03,2.762575094279523177e-03,1.391716416439064963e-02,3.421853798958401915e-03,4.152166565222145667e-04,3.530752051859695206e-03,4.509829559638897645e-03,7.066747853316526773e-03,3.786612999598579221e-04,2.346592529730127594e-03,2.402454584505497870e-03,3.383193278089620393e-03,2.936009817936360844e-03,1.440118045544881015e-03,3.499062212644066250e-03,2.856757085262708051e-03,1.572802544857899998e-03,6.065282343740419774e-03,7.257704462868594386e-03,2.662341882473384658e-04
1.144752102372067386e-03,1.448362247440216884e-03,2.043113168483387011e-03,2.843227009079664792e-03,1.070430029234362146e-03,2.855851621397970152e-04,3.709571372910260012e-03,9.256674814933583397e-04,2.073789876577207883e-03,3.277251891639111625e-03,4.690034172724737334e-03,1.793862331843403685e-03,5.342630772930921645e-03,1.527761277282102537e-03,1.463702490741327234e-03,7.163154349546251021e-03,1.075702599228499368e-02,3.899761859072141401e-03,8.777302862873898048e-04,8.747214623832488822e-03,5.320386365906198435e-03,2.432743967044591880e-04,1.512407837761525764e-02,3.684659333920816630e-03,4.725742024010159970e-03,6.943990990980856981e-03,3.701207230151527805e-04,3.065462352069979208e-03,2.229873141623504862e-03,4.689758838732994983e-03,9.950905996118822316e-03,7.843521764455824163e-04,1.490793818595348430e-03,1.295866525453792792e-04,7.912859019670537503e-04
3.067003732719567055e-02,4.974072035139106424e-03,9.515391705808076694e-03,1.185681648012029341e-02,8.889564211099432178e-03,5.481070939559714097e-03,1.684807536047407128e-02,5.615336001405417735e-03,4.704039696948845994e-04,9.648258056154601636e-03,1.260232101094653501e-03,5.127381714211953767e-04,4.005280363533585131e-04,1.912683035501733242e-02,6.736798292280259462e-03,2.627392287566926443e-02,7.307090174591635012e-03,3.310225913408567505e-03,4.612275753538765122e-03,7.980064388021304578e-04,6.344454017177226027e-03,2.059381294189491229e-03,1.407429084718089460e-02,4.403767117416330402e-03,2.638378473464827925e-03,2.072673579854621834e-02,7.801858341836165334e-03,8.459476507427694109e-03,7.424250649878547104e-03,1.381606364738315051e-02,8.519005828623849724e-03,8.395400605322154292e-03,4.893772460018656206e-03,7.016195724104118056e-03,5.146037097576218813e-03
4.513515146728183484e-03,4.012427207732482959e-03,5.190117325481261035e-04,5.183541376717240579e-03,2.335107348704457131e-03,3.745037817427035454e-04,1.075364065473634854e-03,1.321302019659753579e-02,2.371531925406414332e-03,1.110941289917767583e-03,2.924259070612583722e-03,1.819535168640598610e-03,3.495536086651912684e-03,1.228956724123564728e-03,5.817578918074925443e-03,2.181703813572634723e-02,7.125328058900154068e-05,2.796703008782611133e-03,1.436838244049856023e-03,7.579089812785017033e-03,1.077309793239923652e-03,7.262481593534736435e-03,3.048747328788899624e-04,6.024146584372495894e-03,6.018155304007906273e-05,3.552095904348136213e-03,4.430854143649506915e-03,6.340749391811881241e-03,4.810215259987243169e-03,2.002402023618534560e-03,1.386933254478038384e-03,2.936463178703179258e-03,1.162950156273673957e-03,1.083523926474819210e-02,3.096105773487123347e-03
1.069454747359243783e-03,1.265493896321313091e-03,2.290818236977423816e-03,2.099842545955485883e-03,1.851806770724906751e-03,2.529677440525305719e-04,5.159911151091205184e-04,7.379311980668359829e-04,4.874369745976474960e-03,4.032559865556218509e-03,4.241448632784000639e-03,1.265061265303878309e-03,6.625506278123364373e-03,1.469322983883549621e-03,1.053501306070059795e-03,6.701129564130969482e-03,1.139019315433423968e-02,4.661965300287868041e-03,9.724061069772209701e-03,1.658987609570329938e-02,6.305771161929463707e-03,2.651359808480424369e-04,1.606996070828527190e-02,2.751445824180488980e-03,1.075187436948042696e-02,1.220582340993866394e-02,2.275281356559046703e-03,3.178763113516176742e-03,6.154066496681764864e-03,1.266369496863558805e-02,7.161790324148320508e-03,4.602844421991306514e-03,1.102513337409897348e-02,1.412318135112811427e-04,8.567897811838654778e-04
0.000000000000000000e+00,1.208995806433402296e-03,8.006682727417689877e-05,2.647976236461220632e-03,9.704907103100611845e-03,8.764941347128662834e-05,7.501582045813491584e-03,5.057784680359752325e-04,5.815043284884842054e-03,2.877180972897597569e-03,8.935205595212722743e-04,2.701499124616871944e-03,3.438547928356876747e-03,1.058560752108346839e-02,1.893415727477028555e-06,4.288944903566496193e-03,2.942985644611657847e-03,3.676011701492833302e-03,7.749006390860933152e-03,1.924330035363935876e-03,3.093252987894242433e-03,0.000000000000000000e+00,3.515034069402303563e-03,5.207067113642369072e-03,4.879031257841760783e-03,2.485315905607208241e-03,1.094295738863053022e-02,2.233560734536438775e-04,9.360915662321743491e-03,4.440932631301228173e-03,2.951411430543261771e-03,6.288990014337428325e-03,1.727749297857266580e-02,4.358234796807537812e-04,4.296263985323544254e-04
2.239434964797566707e-02,2.656725119950409386e-03,1.152882718263220641e-03,1.953498183386859210e-03,7.192247969276439196e-03,1.284850128563794214e-02,6.667195316160150903e-03,2.550796841073010857e-03,4.826389857651450233e-03,1.441492469274100949e-02,2.603856530095562810e-03,3.454737063043375467e-03,1.124689187928503906e-02,9.495970321671022563e-04,5.774677771306985924e-03,6.538771464689750734e-03,4.514420199800630792e-03,2.647994240717946313e-03,7.018991263487685262e-03,2.963654364870296765e-03,1.004588609526270784e-02,9.630237822026327041e-03,1.172544375234789438e-02,2.459385618331366707e-03,1.449915880387722764e-03,1.006168048026642725e-02,1.906970519668746422e-03,7.583412059774287395e-03,5.037602152565089433e-03,1.596541686221045198e-04,1.189037530943038226e-03,9.234660060748429294e-03,7.992146542649283467e-03,5.042169154416138721e-03,1.904536693057595764e-03
1.993085147593829515e-02,7.707657425932402766e-03,1.198613398971709598e-02,6.008998956600911101e-03,1.127042189008142098e-02,2.690315796149651134e-02,4.574419753325333245e-03,1.764540887645631856e-02,2.886381634565622634e-03,3.424115984506176380e-03,9.093864802431341973e-03,1.005020986526022897e-04,1.202887340384903997e-02,2.748985809517691392e-03,6.200977625413217620e-04,1.656374050310440230e-02,1.330946300728819837e-03,6.020511525867348890e-03,9.727155736577470374e-03,1.152144120625393439e-02,2.781173720523069659e-03,2.469795820648577195e-03,5.473568555380520922e-03,1.364610397211435226e-02,7.061411434282480930e-04,3.121327307550450514e-03,9.501445635916871968e-04,1.188510858521205082e-02,4.766454322487507014e-03,7.185587907157664316e-03,1.774287050583116948e-03,3.922861552361708165e-03,4.671749723969338686e-03,5.998776623936020840e-03,4.782992517906980989e-03
