0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225050912128284764e-01,9.781408353468448724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077161575270964802e-03,0.000000000000000000e+00
6.075837455351625928e-03,0.000000000000000000e+00,1.405712701504768514e-01,1.962580108785974206e-02,0.000000000000000000e+00,3.417110742617553432e-01,1.346841417229337479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873099615279939789e-02,4.252322784934919192e-02,3.468630461026364631e-02,2.103053516091667463e-01,3.338981594951535153e-02,4.280418173846243374e-02,8.592416672528128962e-02,0.000000000000000000e+00
1.314440531372914472e-02,8.064746249734590020e-03,0.000000000000000000e+00,3.326302364469840844e-02,1.822908373265861304e-01,6.635176211777775446e-03,9.206147945640098806e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.087689718126692129e-02,0.000000000000000000e+00,3.514011387519457540e-03,7.507079160264513995e-02,7.734666187777602953e-02,1.902125454294294193e-01,1.244753242432070604e-02,0.000000000000000000e+00,7.309678306154634986e-02
0.000000000000000000e+00,2.047065375815002378e-02,0.000000000000000000e+00,7.263391316690532423e-03,3.240525994720019204e-02,0.000000000000000000e+00,5.461873294896838482e-01,1.772251095416547788e-03,0.000000000000000000e+00
2.737176027627435948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590129139404637126e-01,0.000000000000000000e+00,4.489360551645055555e-03,5.240416457501206535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183387916251992106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533153840134207913e-01,1.223976398465742993e-01,1.985797526771284349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656541678340876983e-02,3.353278501171214759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142278107851780189e-01,1.648540717197033989e-01,1.911170806247805831e-01,4.049376329308787548e-02,5.780089179894337681e-03
0.000000000000000000e+00,4.982581275933115799e-04,5.361830715846851309e-02,1.958614794897051495e-02,2.866203313923419982e-01,4.722560061936276893e-02,0.000000000000000000e+00,4.913840863391138319e-02,4.248912256233897816e-02
1.657988068002047913e-02,1.125822212140323471e-02,1.736760847101627425e-01,2.188649876266208008e-02,0.000000000000000000e+00,4.474962198372380018e-02,3.166005860980068698e-02,2.881574958559407137e-02,0.000000000000000000e+00
2.196038452602523672e-02,2.266674942942026663e-02,7.157867747397397840e-02,3.998890313241371813e-03,4.231735730004088786e-02,4.664157858715081012e-02,1.278862555530088305e-02,3.153027114607600406e-02,1.206455457815261076e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479136675541060084e-02,4.181632185130896434e-02,1.098494596305037013e-01,1.035493579902242202e-02,1.956637675614726710e-03,2.111322723376930777e-01,1.004897289589441328e-01
1.724900957226745135e-01,0.000000000000000000e+00,7.520818824201878916e-03,1.705576788317393344e-01,8.855237245529916368e-02,1.313613737570482748e-02,2.387431086921635009e-03,7.172421184760819496e-03,7.487098325255346284e-03
0.000000000000000000e+00,4.453830843199268964e-04,3.271978662026624879e-02,6.958605479709968882e-04,3.065112950801884284e-01,0.000000000000000000e+00,2.402625012172933915e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086482021294536193e-02,3.285382043624894555e-02,1.315680733577769823e-01,2.779412778111209348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438122015444202956e-02,0.000000000000000000e+00
1.627894837147686735e-01,0.000000000000000000e+00,1.809664066154286627e-02,0.000000000000000000e+00,2.380865361769722577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771669063017153600e-02,1.908102475800270426e-01
7.925661312693834878e-03,3.614673012807039648e-02,3.028763386304819671e-02,6.105975790229662553e-03,2.673564049645611035e-02,0.000000000000000000e+00,9.498475615591193966e-02,1.801858191051027569e-01,0.000000000000000000e+00
1.344265339394460634e-01,6.191192435934241706e-02,3.542653463034208666e-02,9.119791071990647480e-02,0.000000000000000000e+00,4.706604254903605511e-02,3.736567313151311492e-02,6.543639362282686889e-02,1.287704491042435638e-02
1.298105457282952846e-01,0.000000000000000000e+00,5.830407492973906786e-02,1.087443410547715011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380295674845229137e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.880732883525667531e-02,2.277296800003311261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.096444064149270006e-04,9.824554093217375758e-03,1.614668543448337101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705372715550475538e-01,1.051804092765376737e-02,0.000000000000000000e+00,1.537054192746405423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
