3.086475910373777110e-01,0.000000000000000000e+00,1.971492124434971391e-02,1.325407259904591850e-01,1.216202143314030863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002097647258757607e-01,8.166001532905120541e-02,0.000000000000000000e+00
2.753491832471793854e-01,0.000000000000000000e+00,3.616562473490671399e-03,1.707918988023658657e-01,1.353042370876391277e-03,2.518448475996402577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556686172411993585e-02,2.105622121639831590e-02
6.627174999413130811e-03,0.000000000000000000e+00,1.751583817953245581e-01,1.157683938049121758e-01,5.151438534403315200e-02,3.025751381713857602e-01,4.293144792677418969e-02,1.122722579910263585e-01,1.871909636152844364e-02,2.213977710688141698e-01
1.492441188422171938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774944745073421946e-03,1.582404631724319485e-03,0.000000000000000000e+00,7.438054908128860498e-02,4.305232399245986774e-01,0.000000000000000000e+00
1.373974923860237785e-01,2.558330999418929387e-04,1.063867565306703296e-02,2.404324938670230061e-01,0.000000000000000000e+00,3.480884362123287668e-02,6.670914891946562626e-03,4.826917525424529593e-02,0.000000000000000000e+00,1.044013311287965429e-02
0.000000000000000000e+00,5.481931511074063235e-02,1.521251257733109707e-01,0.000000000000000000e+00,2.630420945581211922e-02,3.348860611904389550e-01,9.878344476056638568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812295301042568307e-01
1.111856374411314963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436771172534827928e-03,1.724605670856535619e-03,0.000000000000000000e+00,8.048353732019369877e-02,1.006779125191003543e-01,0.000000000000000000e+00
1.987937594820457232e-01,4.273645748476941411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767931363345439100e-02,0.000000000000000000e+00
1.969248896590616860e-02,7.022836094218404268e-02,0.000000000000000000e+00,4.630299654677398624e-02,1.997537543007815025e-02,5.946901718938143316e-02,3.785940374774106054e-01,9.621043661929637447e-02,4.872086962261671685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714089397647315549e-02,3.076452524529637578e-01,0.000000000000000000e+00,3.337789866355076601e-02,6.360078705034323543e-02,1.376953124914603388e-03,1.313821513129719842e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.434075631204702328e-01,0.000000000000000000e+00,2.459216306841416344e-02,3.169166408792030709e-01,5.138107438673249205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253912547840223601e-01
1.894446832606068443e-02,1.004295355969699044e-01,2.484762578126242516e-01,3.015546239381053633e-03,1.728964318046830387e-02,1.769708010436352175e-02,1.786104994148256285e-03,3.232625666096144296e-02,2.254009945241205320e-02,1.213071022418281131e-01
2.564749908248178945e-02,2.696226651657048778e-01,2.936042927854632181e-02,9.469129814152110053e-03,2.255304083589690367e-02,1.104892255239107134e-02,8.443332361868213787e-02,4.591203120219813916e-02,1.253845104088026569e-03,3.002348155896836235e-02
1.494013346963030398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236729441838293031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163811278852339287e-01,1.492916381721481715e-02,0.000000000000000000e+00,2.498387845466825546e-02,4.966139240604756921e-02,3.886149631730220766e-01,1.848938780153621536e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627927606836973740e-02,0.000000000000000000e+00,7.245170722714012329e-03,1.797957787408571428e-01,6.383755875883967206e-04,2.813542972571227152e-02,1.533970675505565715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198670892952888506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072823173497921501e-02,2.480215918899978389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175297087147051223e-02,0.000000000000000000e+00,1.102833249239821983e-01
2.219889121682763408e-02,7.519990781277993697e-02,1.269664189337681715e-01,1.135276659572340661e-02,4.603886400613457081e-03,3.330258332137030989e-03,1.958151302488048921e-03,1.322777410965813617e-02,0.000000000000000000e+00,3.059462924763816649e-01
2.684470287731357749e-02,4.784930069272896620e-04,5.820330408027271933e-05,1.670643885749427664e-03,1.805206485288127129e-03,8.506331488953261619e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.059114915912783395e-01,0.000000000000000000e+00
1.070869639795457920e-02,0.000000000000000000e+00,6.276623269218177537e-03,1.302177794783403453e-01,1.616411964369572282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273798939278691644e-01,1.828436586587450785e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951108195566750150e-02,1.474333958722431545e-02,0.000000000000000000e+00,2.242111719629406169e-02,5.469885581373166300e-02,3.471932682462759989e-01,1.482217574532128032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859101021175079055e-02,0.000000000000000000e+00,6.062018502681041938e-04,6.376994163170004396e-04,5.491944553319120896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806002315800164446e-02,8.123593613125557056e-02,0.000000000000000000e+00
4.364051349612219771e-02,4.613906000983800581e-04,7.625048821764572778e-03,0.000000000000000000e+00,2.814307347476676497e-04,5.917553678596547753e-03,4.503884518881840155e-04,9.905478245115444114e-02,3.026976581041225522e-02,0.000000000000000000e+00
1.229014485411801250e-01,1.325075143150123260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042472918541961042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142550181711773691e-05,3.845060893401530135e-04,0.000000000000000000e+00
5.681530369247487361e-02,5.018940032367213457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497600671948133844e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909302598759162806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776234351030895109e-01,9.676607151377695365e-03,3.593303771608968508e-03,1.714314950472777335e-02,1.207023046402351703e-02,5.452936749964102520e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.307727843058882206e-03,1.265665097768054748e-01,1.549097118372734332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012976361279653292e-01,1.803073506324637254e-02,0.000000000000000000e+00
3.807474927828403879e-03,6.968698382634638767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735340647073976839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521174169226003334e-02,8.433120739462977942e-04,4.939534504903824591e-02
5.428239349319371673e-03,6.148469245046510323e-02,1.076382882795930279e-01,3.694040619180528461e-03,1.259483171798367503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682783686672733106e-02,1.444002300465837586e-02,9.340215987144714904e-02
2.743511721105795081e-02,6.736889291081941782e-03,0.000000000000000000e+00,4.017156307218949091e-02,0.000000000000000000e+00,5.289454869127217969e-03,3.002424510727511563e-03,8.996495719512273559e-02,5.198355920378993494e-03,0.000000000000000000e+00
9.315299813026996223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468699615784590379e-03,6.931801340535850462e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611658360545495123e-03
2.546267196804542776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328075175802335417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791982348103382180e-02,1.416434230674468782e-04,4.718419050305391882e-02
1.942371540449143799e-02,1.462067721703539866e-02,1.917648045289174470e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.497344280597630542e-03,5.576050868216510768e-03,7.133587083670421547e-02,0.000000000000000000e+00,1.365795219882747213e-01
8.182491789526598336e-02,0.000000000000000000e+00,1.014482252163700568e-02,1.264237747748532710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289848846670686158e-03,7.731507514792839743e-03,3.035332486879818649e-04,1.981271494068975562e-03
1.739431047173704012e-03,5.005405402533814191e-02,1.038610583636489504e-01,2.897253647802941305e-03,1.578683911143716201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038061820688427825e-02,1.194509436925413927e-02,6.100343633620913114e-02
1.987764198683244707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053960369920797193e-03,3.633079853827771068e-03,2.127279494533000366e-04,4.009582066613242429e-02,3.063707344856791276e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.308920596651167171e-03,0.000000000000000000e+00,2.370078442525606725e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072715065134988210e-01,0.000000000000000000e+00
3.769633298946301753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958526667027249812e-02,0.000000000000000000e+00
8.759420374171422979e-04,1.038001448581556477e-02,6.682597120325804718e-02,0.000000000000000000e+00,1.051163979725762421e-02,3.805001102722025026e-03,5.754816705729064868e-03,4.255030333283802563e-02,2.054839364232555286e-03,8.495113162337075696e-02
2.016919854990307723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137446457442856496e-02,0.000000000000000000e+00,8.897840335783207405e-03,2.214429779631016827e-03,7.289806164053828919e-02,5.134477432476300569e-03,0.000000000000000000e+00
1.476464760865868475e-02,3.858119147674927280e-02,0.000000000000000000e+00,1.205813599643524164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930080268815995105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308769049921675309e-02,1.036726859778238224e-01,7.574918334854302202e-03,0.000000000000000000e+00,3.658096701704801040e-03,0.000000000000000000e+00,6.463909693540310919e-02
6.986084483527903524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092331770920249738e-03,0.000000000000000000e+00,4.991541766211269292e-03,5.376516106140884210e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.707661979772224337e-02,0.000000000000000000e+00,1.270202762610185554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300234165299768083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763054285416251060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698267684775202470e-04,4.202782878093714453e-03,3.097188742892954035e-03,0.000000000000000000e+00,4.525614847208307701e-02,2.052011179089662657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126309845534662936e-02,1.248103977417336224e-01,9.367456674029078778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.357112691190844322e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700828177732711138e-03,7.692463562305036640e-02,2.416292673768625533e-03,0.000000000000000000e+00,8.418387453409455212e-03,1.743352693538369538e-02,2.249573910086218737e-02,1.221843790949399787e-02,0.000000000000000000e+00,2.938561959794381076e-02
1.215481420686264150e-02,0.000000000000000000e+00,1.988592643329731291e-02,2.777486311782676083e-03,3.365636012218245921e-03,1.643808982265530794e-02,5.189922968698888056e-03,2.952153885091104990e-02,0.000000000000000000e+00,9.290227411773191446e-02
