2.880519179250342066e-01,0.000000000000000000e+00,2.145767010471460318e-02,1.096967292322956755e-01,8.264353153517887962e-03,1.610894309615420897e-04,0.000000000000000000e+00,1.984080866266038357e-01,9.260202906416475921e-02,0.000000000000000000e+00
2.918852130846714688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668613670895338075e-01,9.384097150994592795e-03,5.342524628159300154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051005120575257995e-02,1.909087571247234938e-01
5.389756830712826539e-03,0.000000000000000000e+00,1.735909636029075165e-01,9.562396127821146119e-02,3.834252393818672611e-02,3.081654023328103120e-01,4.175375789618272770e-02,1.108689935588788866e-01,1.439306408333311874e-02,8.480452244794515690e-03
1.417153167426023763e-01,0.000000000000000000e+00,2.746286258264845075e-04,1.549380365013873452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017910475521589586e-02,4.185329483192080646e-01,4.587769224959638271e-04
1.345457411752113697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446317585528731131e-01,0.000000000000000000e+00,2.012152830661132624e-02,9.353785385557032359e-03,4.928217454599156250e-02,1.442394067090454861e-02,1.686294758483890266e-01
0.000000000000000000e+00,4.718456631838464921e-02,1.679491436981745411e-01,0.000000000000000000e+00,2.998928078073240591e-02,3.564090210133298298e-01,1.046910044196601025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099498442322008190e-01,0.000000000000000000e+00,2.176094971357157414e-03,8.733818019670242612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728887635369451059e-02,1.100512200074589414e-01,5.625671421673582176e-04
2.270163678360011539e-01,3.869728502426139985e-03,0.000000000000000000e+00,2.928719906414167014e-03,3.751486705133247421e-03,1.059579871906529778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651506458606147199e-02,0.000000000000000000e+00
1.651935693179871698e-02,7.164503322324675127e-02,0.000000000000000000e+00,9.137826180924700503e-02,3.026984397360765397e-02,5.906527103066525064e-02,3.787531859223899344e-01,9.682103690409360475e-02,1.623453793217305170e-03,1.691996196823090381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988900846023658853e-02,3.098926874230564232e-01,1.512621486658971733e-02,4.125337610036695392e-03,6.675343549207210514e-02,0.000000000000000000e+00,9.191533303172842728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536344270512726429e-01,5.013852889512187931e-03,2.590372552325510835e-02,3.165596359576187679e-01,5.001987275077737077e-02,1.350862114686677889e-03,0.000000000000000000e+00,9.213460203696337281e-03
1.837006259688762563e-02,1.115534175721840937e-01,2.384548472868506241e-01,0.000000000000000000e+00,1.338475316226887118e-02,2.046538046728473698e-02,1.972454923412094233e-02,2.460247013365208374e-02,3.214466486657276828e-02,0.000000000000000000e+00
3.029117779955227754e-02,2.975138869965765487e-01,7.057931203838870016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898054408210772731e-02,7.758598170838877650e-02,4.767153294856458362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786460288085047199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870698612169272454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779162754129299043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282278046978518049e-01,1.813991904292714535e-02,0.000000000000000000e+00,3.211038878373006361e-02,5.671098272508609539e-02,3.798624598468685609e-01,2.017204089250380569e-02,0.000000000000000000e+00,1.702721350007943002e-01
7.766026574028817020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721651286016531446e-01,0.000000000000000000e+00,1.009247718080270688e-02,0.000000000000000000e+00,2.188003833210562608e-03,1.854456381983414157e-02,1.734636787029909810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880321736480650541e-02,2.694198331813336122e-01,8.639565955013129434e-03,5.963197446505147468e-04,4.814860968954996767e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.667287387176928620e-03,7.662289877578810915e-02,9.612090589382253636e-02,7.144434365662403856e-03,2.527130496853869160e-02,9.593150768846479479e-03,0.000000000000000000e+00,1.438014680293004180e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470470601975492328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221160808782094483e-03,3.288948959872892847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826502967438180303e-01,0.000000000000000000e+00
1.267593212488712061e-02,0.000000000000000000e+00,4.711321556098358419e-03,9.238226323687412367e-02,4.211090052249212567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211663223833234770e-01,1.803697272872126223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587528505810133411e-02,1.234398047355641549e-02,0.000000000000000000e+00,3.509910909879394858e-02,5.513402151405426971e-02,3.480873993839148084e-01,2.061309998066797669e-02,0.000000000000000000e+00,1.761733556048184213e-01
3.056177413075964258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849225317487098758e-03,1.116768415928465685e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670698392968145124e-03,8.455536356227195960e-02,0.000000000000000000e+00
3.642799808725825234e-02,1.856377594244390441e-03,1.401405666140764783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.146232519255571458e-03,0.000000000000000000e+00,1.040215018058606722e-01,5.044829130170511156e-02,0.000000000000000000e+00
1.370768739779568424e-01,1.413082751897220667e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.592044376397901653e-03,2.437806016755377295e-03,0.000000000000000000e+00,3.756978852960168001e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.382807274482477089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362895662840946528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423693814815633285e-02,0.000000000000000000e+00
1.330618865886009803e-03,7.514616213305693425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398502305400957990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605101906758563124e-02,2.638498125553670817e-02,0.000000000000000000e+00
1.279539445506477739e-03,0.000000000000000000e+00,1.504156540840764084e-03,8.889783871368030221e-02,5.566070392541517739e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.589362771251233597e-02,1.690738296769980081e-02,0.000000000000000000e+00
6.453626595822523765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673897609092081518e-01,0.000000000000000000e+00,2.620533629849642471e-03,2.186180974854861486e-02,0.000000000000000000e+00,3.219322949699151074e-03
9.049811703919927175e-03,6.028751499610360276e-02,7.200205941834061929e-02,0.000000000000000000e+00,1.737450544531358651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179421897695581201e-02,1.933930964382077691e-02,0.000000000000000000e+00
2.890581592235727526e-02,2.563846355833936802e-03,0.000000000000000000e+00,4.849742173985800014e-02,0.000000000000000000e+00,1.501135003319880104e-02,1.138707053039669966e-02,8.425394646929508513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095111343598804965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863787557164122727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344146253364001793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326905579426012338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826439048269759904e-02,2.031640884655350632e-03,0.000000000000000000e+00
1.423883708111048883e-02,1.178751573178913985e-02,6.835444335745710295e-03,0.000000000000000000e+00,1.273687573832523725e-03,4.091160706486286942e-03,0.000000000000000000e+00,6.783982632119202327e-02,3.165392917632739271e-03,0.000000000000000000e+00
