1.633327737314861083e-01,0.000000000000000000e+00,2.234321157279668679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157812139698924617e-03,2.058837128957372118e-03,0.000000000000000000e+00,2.367351169242820352e-01,1.313436785451226572e-02
1.004058426467372284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044215372015360105e-02,1.464894679280393137e-02,0.000000000000000000e+00,1.332897719847793774e-02,2.974727001232005397e-01,0.000000000000000000e+00
8.446494967699696987e-03,1.004684737531474636e-01,1.481264086210170305e-01,0.000000000000000000e+00,1.844198345013204343e-01,6.821110358437990073e-02,6.625847642978881756e-03,2.971979787783306515e-01,6.911029669944965259e-02,1.657304934944270683e-02
4.538375320342584174e-01,0.000000000000000000e+00,5.432181047055340689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817425401256416015e-03,2.963145445235599792e-02
6.709331037940738894e-03,1.435980890879989987e-02,4.426379630661043257e-02,2.662578252325818306e-03,1.250787401596966872e-02,6.588460493010725103e-03,6.320498031187907206e-03,1.938882442099747194e-02,2.828232362764188101e-01,1.743736039004637958e-02
0.000000000000000000e+00,7.810674206458800665e-03,1.494277009642041090e-02,4.297639910217754960e-02,2.095685527257742375e-01,1.354893474083553040e-01,4.611408218601739661e-02,3.386634591262942529e-01,0.000000000000000000e+00,8.132680508723013138e-03
1.365694499780931714e-01,0.000000000000000000e+00,6.159063857428331151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318445750417963658e-05,0.000000000000000000e+00,3.144359872507434400e-02,2.360039819213628071e-02
1.308437029493782489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005056148798603721e-01,0.000000000000000000e+00
8.251558827860515366e-03,0.000000000000000000e+00,1.388216006666209874e-02,1.020562319723011396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510550694929616689e-01,1.168682274671387911e-01,5.957711737343570485e-02,1.249242819361288809e-01
5.612560731370725212e-03,2.291297332266909736e-01,3.642475990765110111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141037676453963479e-01,5.688447010383278907e-02,0.000000000000000000e+00,1.000445400458112137e-02,9.993641315866430563e-02
2.874429629614199712e-04,1.796265645798776969e-02,9.506807082844195844e-03,0.000000000000000000e+00,1.940419903222455333e-01,1.047697185394276392e-01,1.245575526312008713e-02,2.989755461989447860e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362029412988167487e-02,1.676934400722724511e-02,8.074897486126397794e-02,1.423171006123436777e-01,2.056204921296327925e-01,2.803537629781639381e-02,0.000000000000000000e+00,1.787348920001528493e-02,2.327902956254458179e-03,0.000000000000000000e+00
1.158534587388409219e-02,0.000000000000000000e+00,2.665815451280325807e-02,2.731546274816795683e-01,0.000000000000000000e+00,3.208810256554901069e-02,3.718635114432753547e-02,5.477901943566020754e-02,1.181184229449675112e-02,5.708550630385722524e-02
8.254703181740048745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463356455706246506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511191844738424273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571615651232110666e-01,1.276861430815958987e-01,0.000000000000000000e+00,6.456286488436825677e-02
