1.633095966433023571e-01,0.000000000000000000e+00,2.234508879495200884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167536015847870222e-03,2.056287812766844671e-03,0.000000000000000000e+00,2.367530912689374822e-01,1.314369661196200176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003920769954609743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042864978270915802e-02,1.467311639822365711e-02,0.000000000000000000e+00,1.333042334989799176e-02,2.974840690536199039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448306435549675364e-03,1.005097172467756123e-01,1.480926480516971955e-01,0.000000000000000000e+00,1.844185086574398058e-01,6.816724545458287265e-02,6.624666004218219065e-03,2.972245767482790679e-01,6.909474673437193681e-02,1.657380983008525585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538371225601672831e-01,0.000000000000000000e+00,5.433729494095310142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829355606675690544e-03,2.963583318939659594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697902340309491026e-03,1.436298025012338817e-02,4.428232829146807464e-02,2.656313627857695512e-03,1.250625521512781051e-02,6.589807822558561672e-03,6.315223299580651969e-03,1.939571982404289172e-02,2.828130668723006225e-01,1.744992153571666565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776707547937244946e-03,1.490852782393443758e-02,4.300961530791253679e-02,2.095517640410162474e-01,1.354801620075543056e-01,4.611604107751595544e-02,3.386693584186172279e-01,0.000000000000000000e+00,8.130160980999940126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365620318559871982e-01,0.000000000000000000e+00,6.160231459653621455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248412537806950392e-05,0.000000000000000000e+00,3.145131799678096279e-02,2.360366302521265530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308335010478648974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005261258120493245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247988780174768039e-03,0.000000000000000000e+00,1.390621970894880162e-02,1.020487550124586779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510738188820841654e-01,1.168427771758454303e-01,5.956803806438804721e-02,1.248910218903619973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615892238718707928e-03,2.291453102009165244e-01,3.641893333243675923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141156829493307545e-01,5.688403477600134650e-02,0.000000000000000000e+00,9.977246385566556491e-03,9.992226843041809858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892265985986362743e-04,1.795582920314396300e-02,9.476716107391281244e-03,0.000000000000000000e+00,1.940215137042630433e-01,1.047421839140454808e-01,1.245800220295321427e-02,2.990015416495088729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362192352995271666e-02,1.671869858926286825e-02,8.073376092336861931e-02,1.422883412195276587e-01,2.056419542216756657e-01,2.805435922479347643e-02,0.000000000000000000e+00,1.785846700570214649e-02,2.337165551157602619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
