1.922170867573558817e-01,0.000000000000000000e+00,2.271972110310586379e-01,0.000000000000000000e+00,9.878157201323926361e-06,1.121420797230847713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162498131304862736e-01,1.213483810437499325e-02
1.336379456435157209e-01,0.000000000000000000e+00,7.528703394558949186e-03,0.000000000000000000e+00,5.614295909476478552e-03,7.836213560275657325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011413513161062538e-01,1.331362312191690248e-03
0.000000000000000000e+00,8.381099792018779915e-02,1.467003333555007283e-01,0.000000000000000000e+00,1.848384699874339454e-01,6.788071965486483506e-02,5.982279993037300896e-03,2.976996040227434803e-01,5.508289361239839671e-02,9.336014664093034154e-03
4.257590591455752138e-01,0.000000000000000000e+00,5.412647147903076189e-02,2.790525282804252535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429086179028950090e-03,0.000000000000000000e+00,1.422770506263550680e-03,2.896089739536123267e-02
2.021971910157938437e-02,1.144987485880772683e-02,4.924519606443356068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808171300808869217e-02,1.206399432691292878e-02,2.719352379167049860e-01,1.681403900028492424e-02
0.000000000000000000e+00,7.881245180578847279e-03,2.281871915426563271e-02,4.818145512391293350e-02,2.014244047098160406e-01,1.375200925548172859e-01,4.748472181204180936e-02,3.538139354926118640e-01,0.000000000000000000e+00,1.215585804878860105e-03
1.508546264945656579e-01,0.000000000000000000e+00,6.426098128150395383e-02,8.555207511495632527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615784728491334976e-02,1.825467368965036710e-02
1.471302299826595106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770675335713372232e-04,3.446007224436811321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285930382922604309e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.571977578277998930e-03,1.279527866712144163e-02,1.084355512189499049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558114620613047063e-01,1.268058057222084811e-01,8.653645831181826231e-02,1.280131895381042550e-01
5.851334384649412718e-04,2.292570217029542834e-01,3.099218438037418949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161852639667741494e-01,3.216888323305629876e-02,0.000000000000000000e+00,1.390820686564763799e-02,9.804209320765598645e-02
