0.000000000000000000e+00,0.000000000000000000e+00,6.035157258066521906e-04,6.360713074934985778e-03,0.000000000000000000e+00,4.306654415560258443e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.766586762105567629e-03,5.023711801380727898e-02,0.000000000000000000e+00,3.401409615090931083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.953060492118433342e-03,9.436017405642109501e-02,0.000000000000000000e+00,6.388853819778241711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925523528298911748e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.091194975383811258e-03,2.204000766406536208e-02,0.000000000000000000e+00,1.492265021345851950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533235701271471081e-02,1.615943372312262372e-01,0.000000000000000000e+00,1.094108408550554384e-02,2.347980240835711649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143823139005581326e-03,1.205524642454292722e-02,0.000000000000000000e+00,8.162257852741759386e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635712720560193376e-04,1.723948332017238893e-03,0.000000000000000000e+00,1.167235435526309652e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555846931695056556e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.235185808984589205e-03,4.463645369635129562e-02,0.000000000000000000e+00,3.022204871398011597e-03,9.824930001927420498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793797843771908433e-03,1.890561075839429853e-02,0.000000000000000000e+00,1.280044093992288275e-03,2.013052583217976588e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.866074300530716400e-03,6.182509238190153633e-02,0.000000000000000000e+00,4.185997764121084444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
