5.746748612446561655e-05,5.687604981573592122e-03,5.836597317133960378e-03,8.489251264561171323e-03,2.163029575644709324e-03,1.909724743954128350e-03,5.982652481831940428e-03,4.811191229208247361e-04,3.273307044794469822e-03,4.359609173915503927e-03,9.607340331631783470e-04,7.760644209264151716e-04,3.348527524682509693e-03,7.304501784432024247e-03,5.263522513061931127e-03,1.017075423443133952e-03,2.768624869511779329e-03,2.907836429880961138e-04,5.292800673931674638e-04,1.171752204483707260e-02,2.333023131841228948e-03,4.482073733880454283e-03,1.578579224728177133e-04,4.345438740577213348e-03,5.892280355492343635e-04,4.731320506562511352e-04,6.080971877149995986e-03,7.689937851039782904e-04,1.382301704006114185e-02,1.056501756651447022e-02,5.520298497280334837e-04,7.550631792377845986e-04,9.380290320260137316e-04,3.930223947567900063e-03,5.283211221103377257e-03
8.939200138951164387e-03,3.711598718575136874e-03,8.491163030142705528e-03,4.847722405763497944e-03,7.247665898769739545e-03,2.301301879307127932e-03,2.978416850217963097e-04,1.220041794697337718e-03,1.978519755754080608e-03,6.609285343039757524e-03,3.925039542063224127e-03,3.860932273558274203e-04,1.205139700403451072e-02,4.897302841474687751e-03,6.348084290524265601e-04,2.291093560623930214e-05,1.974628290684343757e-04,2.898401487286446539e-03,2.961672314478677737e-04,3.023672774216848436e-03,9.225603727699475086e-04,1.420260509038980684e-03,1.846084528205678421e-03,1.877301906599133929e-03,1.161980654969051174e-03,7.731727992765641266e-03,4.273557851167744670e-04,1.688158098121540773e-03,8.309505522702681501e-04,9.348584957643846227e-04,1.677147909507993584e-03,1.368478844303126774e-03,2.174374724798047720e-03,7.241093598836896399e-03,1.473084759679713822e-03
4.170030225126186707e-03,8.447430243420872564e-03,1.946247831739564282e-03,7.538496635759749098e-03,2.607841779104391744e-03,4.530839381313742781e-03,5.197017593317646705e-03,3.273746490520756947e-03,1.385791709946765371e-03,1.029361454409945947e-02,1.067835306119807592e-02,3.734474762978196027e-03,9.533388749899077141e-03,4.425608870714543147e-03,8.288044620205839430e-04,2.408809372032749696e-03,4.410169965878204049e-03,5.836005019504889035e-03,2.477658456962857081e-03,1.956526347226553164e-03,3.815834894316617876e-03,3.664925791009451816e-03,6.029175391006131451e-03,4.277020913460591323e-03,8.964977849821604422e-04,6.843342555492883117e-03,2.807194637263352166e-03,5.822816616530279710e-04,2.293805722563033167e-03,1.668984197171527462e-03,2.876089345063378988e-03,3.684027131963425739e-03,4.768799067429149718e-03,3.093220380335673370e-03,6.081100216335094677e-04
5.085837169196990139e-04,1.148302964050102902e-03,1.377936149928827778e-04,1.087141115736499613e-03,7.778368762036899642e-04,2.360099246661818016e-05,4.748733375588773398e-03,6.194136914278686006e-04,1.813242131939613380e-03,3.064451067389385025e-03,4.959451762503837985e-03,2.156293470283314126e-03,2.287682964177931155e-03,1.529714628028359946e-03,1.658919746441847370e-03,7.101953877673846185e-03,9.412299864858808540e-03,4.417310148823946903e-04,1.509262730129516672e-04,7.419425216344182478e-03,5.814748834964091583e-03,1.283049859704659540e-04,1.282746662767106360e-02,2.068650091717597929e-03,9.875408128226514926e-03,8.142043748600724662e-04,1.847427865474437353e-03,1.588435226383354574e-03,1.114267879373548320e-03,4.114013334749068440e-03,8.496643811725559936e-03,6.604297559016023000e-04,1.705188008170738234e-03,2.108253736152488478e-05,1.847878237504770472e-03
9.050521422559479334e-03,8.929975572059510591e-04,5.266379555399376515e-03,5.175052656432185816e-03,5.135761552367355820e-03,8.656654456741703224e-03,1.161076127294773108e-02,2.460669589724468875e-03,2.997571898988915517e-03,8.037096349833681638e-03,3.311181209331352446e-03,9.528304157253517093e-05,8.502727973551508361e-03,9.083401986371308912e-03,5.379126245224196551e-03,1.543496216927085773e-02,1.916299033322712425e-03,2.186127818534000511e-03,2.210629114063542011e-03,4.921147563190023111e-04,4.330977065848637050e-03,1.777332749698158978e-03,1.492883031307523298e-02,2.090539847720271349e-03,8.765755166545758162e-03,1.361943528539012044e-02,4.961884806432816097e-03,5.672771943705761169e-03,2.268767785107775325e-03,7.206417841094287652e-03,7.456010953868538738e-03,1.741200664173533919e-03,3.923912026098656108e-03,1.049032635581992855e-02,2.542925108841116808e-03
3.653477878406989100e-03,9.941589066838896205e-04,2.372336291747989545e-04,5.307954723357294347e-03,4.601346978289816425e-03,4.744594997529369418e-04,7.927945460626259835e-05,7.227391383682141290e-03,4.003951087772003592e-03,8.210005292936597976e-04,2.435593107917508049e-03,1.014798983921386122e-03,4.742833557800331216e-03,4.205873662778639860e-04,2.913090086437031268e-03,1.597243643188494752e-02,1.377991704581446640e-03,7.771164815605774434e-04,2.209192251323412182e-03,3.495089751050218380e-03,3.308400310117816379e-03,8.767258063727800810e-03,4.256425770540719000e-04,6.474167224023406886e-03,1.585134903682969309e-04,3.042860029695983182e-03,1.962590404547513712e-03,4.890174676447978097e-03,4.995058499139684582e-03,9.561261736908480136e-05,3.726358001961515079e-03,4.086458683127002292e-03,1.415882258229521351e-03,6.420574505497794737e-03,1.570453207532893081e-03
3.606125659516869458e-04,3.049731597515554040e-04,2.938446133764057930e-04,9.450162881538496512e-04,9.765951945199819600e-04,1.619533837325414557e-03,5.122193413066435802e-03,6.792137957113997824e-04,2.784510762704953471e-03,3.456707537814469877e-03,3.225870755395576859e-03,3.836412805789633784e-04,4.854834070880283126e-03,2.686903501541788170e-03,1.748885816710651518e-03,4.425938275169757560e-03,6.068133053964940016e-03,1.937814328631614486e-03,7.785820578402000494e-03,1.256319176050948311e-02,2.709670302770527360e-03,1.442639570767022034e-04,9.014357589709122431e-03,1.903146289183550678e-03,2.152521642099086696e-03,7.541950163360382903e-03,5.066318582129396980e-03,8.525739069750106359e-04,5.513914181078730103e-04,8.707735436311030142e-03,4.359479458800913365e-03,2.411871819793529395e-03,5.381578435228843993e-03,3.501035045901597526e-06,4.921292084430824599e-04
2.335405936231095721e-03,5.230304402021971341e-04,7.788896488591353154e-04,4.026328774249416666e-04,6.816162538129342044e-03,3.016704250859194030e-04,2.940205902575973584e-03,3.559488427816826861e-04,3.140585710374868729e-03,2.114133351832550752e-03,2.183746889059182041e-03,1.382352460574627802e-03,5.000667372861153717e-03,3.992369946205959891e-03,1.990789050282339352e-04,2.121847943734478208e-03,9.695494922280223360e-04,3.348492605958953809e-03,5.797877231846777779e-03,2.434106501780046450e-04,1.756100941081738167e-03,2.332895099426627716e-04,1.769263672190289627e-03,2.620983133958384222e-03,6.276807237284229291e-04,2.121080538620323704e-03,3.297254635007767186e-03,5.862322691813641636e-04,6.277374209808742056e-03,2.519339839128553749e-03,2.850494898116284759e-03,6.383771189204336116e-03,1.061118294334849332e-02,3.047958626501710345e-04,5.271458852313119954e-04
1.403511658217957737e-02,2.458160294319028383e-03,1.561215713200628241e-03,4.900368639621979078e-03,7.354782917945359294e-03,1.290336137410008632e-02,2.611397862520566798e-03,7.607056592256758454e-03,1.457860467557206552e-03,1.033556670630336738e-02,3.609069687606037552e-03,4.364723414026700984e-03,9.068144428618425679e-03,9.113390109031019315e-05,1.063902998191274679e-04,2.622026973701452324e-03,2.607385129556438752e-03,4.062779540032347703e-03,4.149282925760756913e-03,6.188677132803625802e-03,4.568618468424764240e-03,7.421103840856036783e-03,7.736604487913172762e-03,2.347185880266347557e-03,4.655198378193791536e-04,6.388949649355532556e-03,2.146587266805347061e-04,3.683848643802136585e-03,4.131007944974311383e-03,1.909315440611070169e-04,2.676975041324627588e-03,5.920057271970188828e-03,3.536789316315512230e-03,5.472729882876961605e-04,8.589867268956746793e-04
8.325627000282109780e-04,6.924232368140346983e-03,8.883952290846597322e-03,5.091923623483554651e-03,6.813170443232575979e-03,1.494954530922598668e-02,2.798362263007943967e-03,1.596847348107654357e-02,9.869332561871571596e-04,2.013869159790404595e-03,3.918683245955628322e-03,1.401498266425958705e-03,1.569577353824998939e-02,1.971445993553991305e-03,5.786141391044344329e-03,9.507826208069756341e-03,1.502460438206469975e-03,6.964050811505560074e-03,4.815314547340961843e-03,2.242668433413232999e-03,1.467417658188276824e-03,2.492146182220971590e-03,1.738666368795190606e-03,1.375105331779650532e-02,3.788339893791222834e-03,8.325211921517625124e-04,8.671091926160043317e-04,1.337273819310735162e-02,3.769510711381836472e-03,1.388096985647076231e-03,9.293304813186124835e-04,2.464069628183948590e-03,3.598884909217848690e-03,4.282933489249752743e-03,2.979042361651564053e-03
