0.000000000000000000e+00,0.000000000000000000e+00,4.833409232563911154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523541225970753699e-02,2.512568120350958112e-02,0.000000000000000000e+00,1.347251882885487813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297201866748691326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031392053978324855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977295980590680513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401371795669723613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032242228085567870e-02,1.459561306434991462e-02,0.000000000000000000e+00,1.797090962552970114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069083708633095930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.453797605643464441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.850575117062023378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826472817289858996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771865089592978240e-03,4.195793962289800540e-03,0.000000000000000000e+00,8.641160092583949348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937872204803644860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019378991344644991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893856827719166719e-02,9.356205457328957073e-03,0.000000000000000000e+00,4.327587408419083376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782650283052969245e-04,5.179947682788657061e-03,0.000000000000000000e+00,4.229248601354536168e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465344810958020723e-02,3.474338466861477529e-04,0.000000000000000000e+00,1.295789389867795828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607887105011318443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306127824233987489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953407783875290626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611668217390744617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733083611653060130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532548065779997803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.883365291051818380e-02,6.410389121546529630e-03,0.000000000000000000e+00,6.086889341015244009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064468008670216834e-02,1.114075923799986295e-02,0.000000000000000000e+00,1.825587889862445579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.758871099405707294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745379894860604519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392111408776535164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652478570509342909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.740065991313251029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778805424294458627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732251802408910357e-01,6.791958992467442280e-02,0.000000000000000000e+00,1.531812505395468427e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.874551121749555849e-02,2.199657536640642341e-03,0.000000000000000000e+00,6.079095061485808443e-02,0.000000000000000000e+00,0.000000000000000000e+00
