0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359627843707064965e-01,1.545294030530580502e-02,0.000000000000000000e+00,1.202304959808879192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563232202156006334e-01,1.096647871784025077e-02,0.000000000000000000e+00,1.382350206112700208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345082455185664903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189442621895147635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304646832480415575e-01,1.415489041293271043e-02,0.000000000000000000e+00,1.153685815387003460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707832222155511170e-01,5.133051333879770639e-02,0.000000000000000000e+00,1.510218520989280444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.426858621928069315e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.567494920208347565e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559667611942425893e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.916357057294191632e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849152741597749269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635186807151646146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332095889360299712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062248480350856172e-01,0.000000000000000000e+00,0.000000000000000000e+00
