9.484522025385300203e-04,7.006831380089598507e-03,5.175109178465100990e-03,7.508766415434239144e-03,3.848407720449822933e-03,6.731067652881519980e-03,2.537374611371344402e-03,6.226559825906389720e-03,8.206011453109207307e-03,3.575491259168533942e-03,2.276693600996285496e-03,4.762648759751311744e-03,6.772733689799563354e-03,2.550023719917457465e-03,2.175989549386136979e-03,4.788101969488484620e-03,2.755650241459597222e-03,6.525962152828523877e-05,7.647754037682488737e-03,1.576758135596691840e-02,5.756208953108438164e-03,4.559737019929163693e-03,3.265403140682744264e-04,5.229298781353822201e-04,9.003401734276328394e-03,3.760971114728187126e-03,7.618036750142507911e-03,8.797541073814925394e-04,1.706459828177068387e-03,3.836482130283300207e-03,8.814605225886465445e-03,3.079990276122889642e-03
5.895365450824696651e-03,1.669012776844323170e-02,6.186511067907657369e-03,8.941923694049981608e-03,2.627337666719284370e-04,1.101972604120717014e-02,2.082821311299383298e-03,2.937544620830777244e-03,1.992109714797893338e-03,7.731132367258225502e-03,1.424135396853141045e-03,6.490388099664318178e-03,4.598375904217629623e-03,3.431458345070539928e-03,2.831921380175454750e-03,5.922680987065556506e-03,6.580471619968263422e-03,4.330231289832356389e-03,6.940788401484050685e-03,2.015153827665989994e-03,1.896710871701838552e-03,1.191783927769932139e-03,2.559178609960203500e-03,3.843879179823754544e-03,1.598843091847261533e-03,6.882122633400503120e-03,7.568750955139783194e-03,3.170186777044255947e-03,2.180431763668736790e-03,1.949877612906755764e-03,2.362500721511569257e-03,2.387682369708502006e-03
2.844057386738124693e-03,5.755226207721082093e-03,2.132971976098213540e-03,2.354217326824170620e-03,4.345917754193913407e-03,4.594588875110952597e-04,2.961556106201669591e-03,3.132027107790702480e-03,2.066499138553806736e-03,8.958939749750222808e-03,1.013803221317653713e-02,6.540191091945262922e-03,5.503111447116237898e-03,1.500515448653552686e-03,5.821980839045379219e-03,4.415087333092940214e-03,1.670100269746413457e-03,1.841113663997605288e-03,5.192329851393000240e-03,8.888694519633352775e-04,1.018107905464152307e-03,6.859145753755102257e-03,4.207154068867763330e-04,6.669800116576231341e-03,8.247054699783706866e-04,1.598745065227447082e-04,5.381758213923074075e-03,7.132221106296576796e-04,1.082492974267371122e-02,5.140822476997663343e-03,6.346801029916346315e-04,2.407912076400019891e-03
3.392748749952545495e-03,8.910624699937204568e-04,5.052031464111650383e-03,8.635806462683064816e-03,8.805362168995481409e-04,2.309634463329435228e-04,4.390488814055349721e-04,2.613170939541349831e-03,5.377058369750880619e-04,7.711619967594313119e-03,1.998898577819003403e-03,1.365695278113840394e-02,4.643637891744201680e-06,2.495855165782219498e-03,6.788841699465641977e-03,8.707980820663717035e-04,1.567249137636012556e-04,7.787737540283501403e-04,4.237883421227461346e-03,3.911890326226442893e-03,3.574470303109953534e-03,2.275042898704088268e-04,0.000000000000000000e+00,3.526819356212334416e-03,2.682629719598663928e-04,1.282944884913629624e-03,0.000000000000000000e+00,1.715920618067502896e-03,6.015381841226912548e-04,9.286353072977565626e-03,3.678426538094442533e-04,7.621373264449091828e-03
9.699995826856905312e-03,5.975133918645451903e-03,2.898322908993316432e-03,1.520561246893445927e-02,9.054379411661130084e-03,2.736083933943700419e-03,7.590376067509504304e-04,4.983962158923205960e-03,1.020340161986543759e-04,8.728217010671515674e-03,3.335703319254979850e-03,1.699464441447806617e-03,2.014528332377689412e-03,5.006602407500795882e-04,4.143554823825178896e-03,8.320157834364190486e-03,7.268098189112458078e-03,1.096586629764464277e-02,9.461517939487545936e-03,3.581626239972032777e-04,4.093809762395803076e-03,6.353937508024411207e-03,5.451350075001300081e-03,3.932080878252110917e-03,1.166794941294785337e-02,7.875511798399320584e-04,1.316950151742735109e-02,1.895122322867252417e-03,2.355986291409785209e-03,5.562481565090850177e-03,4.731835891511812497e-04,6.351476284383154175e-03
6.371713030008980747e-03,5.785705442573698537e-03,1.229468391529667248e-03,2.037352493096292183e-03,1.943719253976152611e-03,4.312069529393211531e-04,5.208049846011059136e-03,1.122434416780937472e-02,3.754816561889813553e-03,1.268357527588097030e-03,4.748401483728431627e-03,5.088267085212768749e-03,4.705989065426616214e-03,1.859852594447014562e-04,8.030046560916852781e-04,6.479728429062636685e-03,2.282062255108283089e-03,1.700549874021316243e-03,1.404406418017353775e-04,2.342977893400370604e-03,1.119216483369661272e-03,4.269869775775888762e-03,7.190335884476442563e-03,4.477254280451717361e-04,1.250940323888963257e-04,3.846627459447846120e-03,2.749484390920070576e-03,1.616961377504025354e-02,3.888789401382694577e-03,3.486334530487685684e-03,4.217417460634995639e-03,3.875276282801643629e-03
1.109005809918121865e-03,1.438611151384655258e-03,3.810950022258761255e-03,9.194271209117163210e-03,5.914351181954290160e-03,2.181240418108507106e-03,1.207842960783697163e-03,3.016446746948921436e-03,3.792983200179912457e-04,1.599571644702446616e-02,1.294756338545290314e-03,1.460320495967814755e-02,2.569300332820698574e-04,3.359236062948911528e-04,2.060428231834464385e-03,1.427360221486114302e-03,1.565672684018661097e-03,4.114469615891146181e-03,1.808448706195486463e-03,6.865574615038033679e-03,9.996885075077462102e-04,6.788879709066442114e-03,5.917459511829966995e-04,2.174655790315893622e-03,4.918776722503104791e-04,7.396675666599961119e-04,7.082493921960560015e-04,1.539800885007329813e-03,1.492525405179718958e-03,8.200524278185510052e-03,2.441275866055934995e-03,5.334063008039480538e-03
1.765773849005475293e-03,1.994217060202501789e-03,2.343076346126432563e-04,1.137577395284638040e-02,7.230968593430007335e-04,9.297223892487500863e-03,1.410812268668421498e-03,6.892832904518963197e-04,2.606894242221567898e-04,3.050827338459641269e-03,2.021088960392364905e-03,1.421983402645568551e-02,9.120868033707895924e-04,1.123200847273145286e-04,3.231283194062375269e-03,1.008692251804451257e-03,9.271967647852900332e-04,1.302375073931071048e-03,2.439720525322860989e-04,5.971750295831583684e-03,1.877009247996826863e-03,8.486099368649260843e-03,5.238407566942556749e-04,5.160037196985474937e-03,3.101344767210095603e-03,1.999487480523108596e-03,2.845291049285798759e-03,1.846857881479074988e-03,6.987028307466561922e-04,7.395420408707782667e-03,3.281667528570782894e-03,1.368957143046085900e-03
8.625935415901597389e-03,1.599868056970030206e-03,1.004184167986300197e-03,6.254700960114663311e-03,1.071307067171206606e-03,8.984489337037909751e-04,4.458305454424327241e-03,1.241135995930037206e-03,1.107686926225676105e-03,5.657022094219608076e-03,1.116249365117685799e-02,3.214800874965090260e-03,4.290521732467800220e-03,4.999087341258853789e-04,9.134707841144465434e-04,1.227732769240613697e-02,4.198061839029085252e-04,6.358265980191055156e-03,4.165667092659877668e-03,4.627419794658579194e-03,4.293155777626178615e-03,5.604740227180925530e-03,1.303058780011967510e-03,1.773946655858234245e-03,2.931200813761136725e-03,4.424973057933014736e-03,1.243434428023340588e-03,6.700277421219633101e-03,6.137981622725691144e-04,2.602619799104961482e-03,2.710018407019690323e-03,1.006667147723980249e-02
5.801104659244560487e-03,9.243377170094643769e-03,4.422483942983779226e-04,2.483657618623479058e-03,4.809989170589928226e-03,6.271843017544548315e-03,1.157486283052524406e-02,9.375156967833796554e-03,1.265618979714533410e-02,2.454487298327910974e-03,7.712312959845962941e-03,5.864862370156674609e-03,1.242343677042082040e-02,1.080356243804083891e-03,1.566243528495023934e-03,1.008409489818767879e-02,1.705898328827594457e-03,6.302698963221154554e-03,9.492250832351405501e-03,1.422763498747300903e-04,2.202929570829759501e-03,5.412516928401110358e-03,8.451288042492876781e-03,3.788743063575426839e-03,9.061531228089531043e-03,6.224655688655166691e-03,2.773938371093835446e-03,1.542710033686633952e-02,7.601830512380886376e-03,3.777782785715789668e-03,1.775564177022386642e-03,3.349292185158975199e-04
