0.000000000000000000e+00,1.700642880615635955e-01,1.535193452528557656e-01,4.117928284387522946e-03,2.679767989403495920e-01,0.000000000000000000e+00,1.418604809167912095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353204080603686389e-03
5.537385330716296933e-03,2.534089852053758498e-03,1.603048472217119269e-01,3.330519138410541896e-02,2.956797771626556437e-01,0.000000000000000000e+00,1.356987618250075391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675072386737609664e-01,6.082978926160287347e-02
7.281290632418280229e-02,3.772319718027717511e-02,1.314003431889603779e-01,9.456960573392382552e-03,0.000000000000000000e+00,1.067933482190564221e-01,1.426802675758139793e-01,0.000000000000000000e+00,4.826742517268967081e-02,1.534458727112566201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788102644149025311e-01,2.069951662183656862e-03,2.965391725365305597e-01,1.495911834975600374e-01,0.000000000000000000e+00,6.557668160443287132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358286902173738771e-03
0.000000000000000000e+00,9.318737360800488992e-03,2.480821869731661411e-01,1.453492330750998963e-02,1.308682085878397072e-01,1.391146368970930941e-02,1.700773645652258262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413412394088270074e-01,1.132120633079765210e-01
8.818397624094577447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415575399632868214e-04,0.000000000000000000e+00,1.573835844745463675e-01,1.085923248931550122e-01,0.000000000000000000e+00,3.321785882554661312e-02,2.025443401432644730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409214916778223081e-01,3.958032208362451641e-03,2.835799718539504938e-02,1.092896231466627399e-01,0.000000000000000000e+00,2.931674746962987035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103558388000724637e-03,1.848786994388625787e-02,0.000000000000000000e+00,2.645132504846177401e-02,2.336547363583210135e-01,0.000000000000000000e+00,7.569429349735637066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782374712736787973e-03,0.000000000000000000e+00,1.746968375631993697e-02
4.360328449419594715e-02,4.267388440187388360e-02,6.652435432717490604e-02,0.000000000000000000e+00,1.997448533977289400e-02,3.634241878148677940e-01,1.527371268951677359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133052450966305774e-01
2.937235320199143573e-01,4.562718083433239813e-02,5.076031271358470015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644701656175163441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627347101509679428e-02,0.000000000000000000e+00
