1.148561534802593626e-01,0.000000000000000000e+00,4.036514226230719649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733926469417360061e-02,0.000000000000000000e+00,5.121116261410093434e-03,9.000822336583477745e-02,0.000000000000000000e+00
1.491147259596292129e-01,3.410842827086880968e-02,5.782343872946520136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664937004058198472e-02,4.349051256170138879e-02
1.724272312389810713e-01,0.000000000000000000e+00,1.330493350756158794e-02,0.000000000000000000e+00,1.281696767502998359e-02,4.790412874711951277e-03,5.955156020443690829e-02
8.015661703499539492e-02,3.376531147014124462e-02,6.981097578875983256e-02,6.555878916847553139e-02,8.372053487356792556e-02,3.026275074292218703e-02,0.000000000000000000e+00
2.009244880448805143e-02,0.000000000000000000e+00,2.565585170976776141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553706794641922240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512553332887472124e-01,0.000000000000000000e+00,2.776928332740154493e-01,1.004779555864453514e-02,0.000000000000000000e+00
1.837352245065156445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541146464310576447e-02,1.805357282460790663e-02
1.219146580286539633e-01,3.866171083705191580e-02,6.780696081742955406e-03,0.000000000000000000e+00,1.961964410686251048e-02,1.384938715627688777e-01,1.486511786786876184e-02
9.272374182227909045e-02,9.403762736938475753e-02,2.768724937745358633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373884078254054904e-03,0.000000000000000000e+00,2.010177353566134500e-02,7.929253217756329283e-04,3.437879845260917271e-03,2.319914989509049355e-02,1.257812543094541380e-01
7.300013475349019509e-02,1.571563224716480012e-04,0.000000000000000000e+00,1.745301885858131785e-02,1.289308934988139463e-02,1.404825513441306786e-03,1.182366008793297035e-01
2.127887338799855019e-02,2.203535016888082121e-01,8.929714007184294533e-02,7.710522850700198688e-03,0.000000000000000000e+00,3.216449154377565289e-02,3.054736382804649347e-02
1.398502129445922462e-02,5.329711236927400439e-03,1.774316957606927314e-01,4.116894536707988231e-03,1.644208650680700767e-01,4.075479470331061331e-03,1.805393649875000270e-02
1.480465172835593313e-01,0.000000000000000000e+00,1.838649157733000198e-03,0.000000000000000000e+00,4.343239955666698161e-03,5.102611358655061331e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175352816382483456e-01,0.000000000000000000e+00,9.117997575245156278e-03,0.000000000000000000e+00,3.166930911641701457e-02
8.032802486538502540e-03,1.821463324359031966e-01,0.000000000000000000e+00,1.137221193768841870e-01,1.568182983382489792e-01,0.000000000000000000e+00,4.859411405159048958e-02
2.787057995015281703e-02,2.750961779803720239e-02,4.091936128454905924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241219499229272827e-02,1.908459333280715930e-01
0.000000000000000000e+00,2.366751320284281659e-02,1.099535662362627758e-01,9.106590535679935650e-03,1.248357152130816494e-01,5.681123214211807049e-02,7.241253370659632427e-02
0.000000000000000000e+00,2.484906185814912682e-02,1.451413173185191197e-01,0.000000000000000000e+00,1.042929164802927078e-01,0.000000000000000000e+00,1.814326353366612354e-01
9.643935685325467910e-02,1.734727494291622642e-04,0.000000000000000000e+00,3.931986140862457277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792286335451723001e-01
1.022142401809753298e-01,0.000000000000000000e+00,1.343332839136057201e-02,0.000000000000000000e+00,1.328504054298380345e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853474915738085094e-01,0.000000000000000000e+00,1.889054906741213513e-01,7.722366237425591640e-02,0.000000000000000000e+00,3.446163267646656925e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.358459221410313160e-03,0.000000000000000000e+00,1.760527115532983800e-02,1.254616936444501729e-01,3.717251141916409762e-02
0.000000000000000000e+00,1.505095414936435949e-01,0.000000000000000000e+00,4.979759972975911220e-01,7.455939319901666584e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954865042647908391e-02,1.263107676086340780e-01,1.433603615397939512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068265154236807818e-01,3.178441167274912577e-02
2.020807430583415609e-02,4.733760581620984065e-02,8.686571949230635636e-02,8.875148644911723872e-05,6.213623436352965629e-02,0.000000000000000000e+00,1.131150371343908334e-01
1.249217230011035601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286416180801108450e-02,1.055302680633273954e-01
0.000000000000000000e+00,7.775952227660681837e-02,4.927447691619225856e-02,1.553862026598058603e-02,2.149819910548390611e-01,0.000000000000000000e+00,7.267962657432329443e-02
