1.103216100210559561e-02,0.000000000000000000e+00,3.373072786256314792e-02,1.841204926102202669e-02,8.177768099885750208e-02
0.000000000000000000e+00,1.741144372187491615e-02,0.000000000000000000e+00,2.029359549633550364e-01,7.049634250844648807e-04
0.000000000000000000e+00,3.029954566825785825e-05,0.000000000000000000e+00,5.544749048561883539e-03,0.000000000000000000e+00
9.997075233275805328e-02,5.757688340794654691e-02,1.957753101427223419e-01,0.000000000000000000e+00,6.602285727142870320e-02
6.825112983884923379e-02,5.301690428145064068e-03,0.000000000000000000e+00,6.837360693783451487e-03,1.208380673605280930e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.270000472240644974e-02,1.756977050384831221e-02,1.109727410791088581e-02
9.548032399693377748e-02,3.869286889935637935e-02,4.399023451567129345e-02,2.562289900948623578e-03,3.207883523432898676e-02
1.297747344689827720e-01,9.781335641735397490e-02,1.724424733612158478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328788177239336454e-01,5.069943907764312696e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.429474496973094338e-02,0.000000000000000000e+00,1.290340525305539755e-02,0.000000000000000000e+00
1.524701677151262258e-01,1.144417676449698551e-01,4.016922225851045636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255527121666157125e-02
1.418386973067088108e-01,1.107052159330141608e-03,0.000000000000000000e+00,1.416370995326056512e-03,0.000000000000000000e+00
6.498794715519973231e-02,2.166727344816095011e-02,1.948245080519117947e-02,4.537765149442069684e-02,6.081528114750004745e-03
0.000000000000000000e+00,3.235462429811720975e-04,0.000000000000000000e+00,1.439247499064685853e-02,9.988512339439663601e-06
0.000000000000000000e+00,4.740122536646838858e-02,3.890630178051692756e-01,0.000000000000000000e+00,6.392215390698644147e-03
2.996644399424121599e-02,6.680839017236980815e-02,8.781898950918573532e-02,6.378120779044745524e-03,0.000000000000000000e+00
1.036207606193431802e-01,9.100543745508578308e-02,0.000000000000000000e+00,5.973769189512569133e-03,2.226079115251356367e-04
7.711320015758785229e-02,0.000000000000000000e+00,6.922946010036867825e-02,3.511700256271677728e-02,8.312971190916423891e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.103667054485327287e-02,1.264613523263335981e-02,0.000000000000000000e+00
1.139717165273034134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605551378330675294e-03,3.711793423349878385e-01
3.620757306713474118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805336797644585711e-02,6.492649190594010356e-02,2.098920036887488849e-01,0.000000000000000000e+00,1.189011797488450858e-02
4.057537386734427765e-02,2.528860385296646807e-02,6.922338097472785501e-02,2.077958767189432357e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283543749126590500e-02,4.293059976075826872e-02,0.000000000000000000e+00,6.171039298395795958e-02
5.175336515825122025e-02,1.958303330633615752e-02,7.632855177626181320e-02,1.451195640778434916e-02,2.087059045866386173e-02
4.604573463678265921e-01,7.102682343064348203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056064548975172573e-01
1.184598496185374286e-02,1.503243301986543490e-01,4.626248023819789501e-01,2.033340120508373913e-03,0.000000000000000000e+00
1.138772393640175538e-02,5.531004335140827788e-01,2.123921460471509537e-01,4.034556321997614242e-02,0.000000000000000000e+00
1.755975812756390211e-02,1.377637436219798610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262167713143582289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304245256015615730e-03,0.000000000000000000e+00
5.685041609788848288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712582416323574518e-03,3.965367966493892060e-02
