0.000000000000000000e+00,1.737194445959836242e-01,1.635847151086092521e-01,2.113663074732065046e-04,2.804141375439336836e-01,0.000000000000000000e+00,1.438103057783066963e-01
6.018575822499162495e-03,0.000000000000000000e+00,1.617837049851394704e-01,2.568629068002931809e-02,2.865957419962255059e-01,0.000000000000000000e+00,1.025551070832053831e-02
7.884044157750969006e-02,5.202715583135930633e-02,1.342178609813744206e-01,5.316441337110299620e-03,0.000000000000000000e+00,9.868437972083402010e-02,1.226341730778664624e-01
0.000000000000000000e+00,2.889817478996037359e-01,0.000000000000000000e+00,3.137607607174066060e-01,1.582896841151318623e-01,0.000000000000000000e+00,8.694177352604363224e-03
4.866590201454257096e-04,0.000000000000000000e+00,2.447330173409205667e-01,0.000000000000000000e+00,1.383031947058532274e-01,1.945664532410981001e-02,2.049566893054629441e-02
1.025113882872024096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432115498367078632e-01,8.337920422205437332e-02
0.000000000000000000e+00,1.490537220793343998e-01,0.000000000000000000e+00,2.556954195290527324e-02,1.085348304106548978e-01,2.180046293494180068e-03,2.399973550954785997e-02
0.000000000000000000e+00,2.331462011770012513e-02,0.000000000000000000e+00,4.721095561724988204e-02,2.115400660178630987e-01,0.000000000000000000e+00,7.322442585437878917e-03
2.674760735276622212e-02,3.970863841034116826e-02,4.533765101670525488e-02,0.000000000000000000e+00,2.257843998893740295e-02,3.465504584811777700e-01,2.068602193692235455e-02
2.924646102041453255e-01,4.494672275319276655e-02,5.183034249670569887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621038391377516801e-03,7.816619464036226889e-04
8.495530710257455376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906838112000065861e-04,0.000000000000000000e+00,9.567703396871214683e-02,5.143955709802234405e-02
0.000000000000000000e+00,1.247679491803510218e-02,1.133470216966369314e-02,2.543133495577207248e-02,6.636693435186749417e-03,3.422252126043182768e-02,1.217286449937991372e-01
