0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351815046805439124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674751473491960518e-01,6.082121751898959816e-02
0.000000000000000000e+00,4.831736884074453592e-02,1.534405144360372342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346504416652068915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413093160727790509e-01,1.132106630296672301e-01
0.000000000000000000e+00,3.328154786226549672e-02,2.025526841972584424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776822372341858684e-03,0.000000000000000000e+00,1.746684153451732655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133120851949257213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627095460762160772e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.197602104259751998e-02,1.662030125119934310e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.333355589735403690e-02,1.379811222592953468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079523102985567418e-01,5.534917946811579448e-02,9.158308088471008718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.374143981941581087e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.479206834095169176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517338474327572795e-01,6.632452571043363776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076562736723367275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900376322491606131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366923495130839175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618588690108952940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910081577710531081e-02
