0.000000000000000000e+00,1.737739591849666587e-01,1.635894547062312909e-01,2.208513940228167514e-04,2.804248413424659248e-01,0.000000000000000000e+00,1.437327371890119720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029878490762466056e-03,0.000000000000000000e+00,1.617711276999038161e-01,2.572146294503190739e-02,2.865971458768420410e-01,0.000000000000000000e+00,1.022738036933544710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373287462391200336e-02,0.000000000000000000e+00
7.878363901728450969e-02,5.207184653364382854e-02,1.342279192412695055e-01,5.282800698718567202e-03,0.000000000000000000e+00,9.870448499353152993e-02,1.226422509859327464e-01,1.158564512881659764e-01,0.000000000000000000e+00,5.882120823392222864e-02,3.585867239889835023e-01,2.659332829736583276e-02
0.000000000000000000e+00,2.889692814505050444e-01,0.000000000000000000e+00,3.138140144420619726e-01,1.582300890320927356e-01,0.000000000000000000e+00,8.698517579325146243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908935622770495234e-04,0.000000000000000000e+00,2.447264419251022061e-01,0.000000000000000000e+00,1.383251188257552944e-01,1.946631946795920540e-02,2.046375801559593630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521767439388939769e-02,0.000000000000000000e+00
1.024430166046194079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432274137827404259e-01,8.343445353077501292e-02,1.555305960549568656e-01,8.156540791819869018e-02,0.000000000000000000e+00,3.598287938076790704e-01,7.082379188091107725e-02
0.000000000000000000e+00,1.490740009258471888e-01,0.000000000000000000e+00,2.559029476810188372e-02,1.085157394724249880e-01,2.180144145533473472e-03,2.397803286905256931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332279160684994426e-02,0.000000000000000000e+00,4.723682877233858352e-02,2.115278381547238407e-01,0.000000000000000000e+00,7.303117095181779587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676136262075867744e-02,3.970155763322188308e-02,4.533078686077914032e-02,0.000000000000000000e+00,2.259307565168911999e-02,3.465622148936607916e-01,2.067072727880927066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499737875120997321e-01
2.924995513730724861e-01,4.492865458427781206e-02,5.182360735053820333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617048420416074661e-03,7.905669909626153848e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.421452604368351524e-01,0.000000000000000000e+00,8.150488764118049567e-02
