0.000000000000000000e+00,1.700107283308102402e-01,1.535088928539701247e-01,4.107772726734725335e-03,2.679693924938690852e-01,0.000000000000000000e+00,1.419425622320722724e-01
5.531253466435872429e-03,2.533966815807159583e-03,1.603181258229576245e-01,3.325933936932124607e-02,2.956795163307212593e-01,0.000000000000000000e+00,1.360116704241613392e-02
7.286782913448085208e-02,3.766993628509205522e-02,1.313888597078754494e-01,9.514139284044037873e-03,0.000000000000000000e+00,1.067735694109552408e-01,1.426629065658277795e-01
0.000000000000000000e+00,2.788156639837049977e-01,2.072442342696054554e-03,2.964811097338668211e-01,1.496457565739715001e-01,0.000000000000000000e+00,6.548262198436773963e-03
0.000000000000000000e+00,9.317939902231378926e-03,2.480884574486134919e-01,1.452511653433294185e-02,1.308557555332518219e-01,1.390312482197673949e-02,1.704066094839275236e-02
8.824655542582811318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665632919544658194e-04,0.000000000000000000e+00,1.573604442321392127e-01,1.085272227779863902e-01
0.000000000000000000e+00,1.408933258434359459e-01,3.956133507581772318e-03,2.833895744786438589e-02,1.093068430704220717e-01,0.000000000000000000e+00,2.934583457287006508e-02
4.106692675207763293e-03,1.847491047695270366e-02,0.000000000000000000e+00,2.642062491019326123e-02,2.336604161088220444e-01,0.000000000000000000e+00,7.596800934033376591e-03
4.359242004713378277e-02,4.268417376540532826e-02,6.653492141417217953e-02,0.000000000000000000e+00,1.996378396747242392e-02,3.634187790804010443e-01,1.529569752210222303e-02
2.937036590468956598e-01,4.565662053660456132e-02,5.076654613288712758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642204499696309952e-03,0.000000000000000000e+00
7.556090602676696077e-02,0.000000000000000000e+00,3.535748606833120661e-03,1.511062151299021787e-03,0.000000000000000000e+00,1.032553668984037137e-01,7.525162974104426805e-02
1.338021492638993143e-02,1.877987008967412288e-02,0.000000000000000000e+00,3.929092349047924593e-02,8.290512533689836996e-03,3.897167671102409747e-02,1.259941509490908884e-01
9.788455981819699919e-03,1.210734662660078141e-02,9.624712012307004919e-03,0.000000000000000000e+00,1.565712054719959473e-02,5.472635730107737462e-02,9.522780477750840411e-02
7.257181340399013365e-03,4.110351937866025662e-04,0.000000000000000000e+00,1.004426568550720843e-02,1.854905205130830126e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.663944229184614765e-02,6.741113103166686098e-03,6.060208135475907056e-04,8.449451919763589043e-04,0.000000000000000000e+00,3.605884179389892141e-01,2.160315927155076129e-02
0.000000000000000000e+00,1.684648756902855675e-03,1.701985595281033936e-01,2.044854922647416917e-02,7.297810937190932212e-02,0.000000000000000000e+00,7.896311103706888171e-03
2.548660257485863556e-01,3.098402999038693192e-02,5.305087517296119826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090915520859722784e-03,0.000000000000000000e+00
