0.000000000000000000e+00,0.000000000000000000e+00,1.512446366364873958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102693608035640163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565252991031343521e-01,1.067827085228473666e-01
3.724641956559540668e-02,0.000000000000000000e+00,1.385212822616779527e-01,2.647762640918838867e-02,2.373690588677496854e-02
5.097335527008302336e-02,0.000000000000000000e+00,1.408217867368203036e-01,6.819381244788777496e-02,2.499147543825261473e-03
0.000000000000000000e+00,1.396085457591386171e-02,3.097884901470602040e-02,1.743321909523923297e-01,9.981247830836422613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377450752304603565e-01
0.000000000000000000e+00,6.431519234504337081e-03,0.000000000000000000e+00,1.021563702678686359e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.689550485980152228e-01,5.994846983340234442e-02,7.143015380639687606e-02,1.789535437538159468e-01
0.000000000000000000e+00,4.588296989881993776e-02,1.464117396708430711e-02,1.042407961098428815e-01,1.094636287805066110e-01
4.098483323139062717e-02,1.918847490491555272e-02,2.471528915574698892e-01,6.323510864769281425e-02,5.563853767243495847e-03
1.438155240710203286e-01,0.000000000000000000e+00,4.708134112778672442e-02,1.260736383052870613e-01,2.177324668917775957e-02
1.045772257477333295e-01,4.650408133485355554e-03,6.139301078531855110e-02,1.133938674643024391e-01,2.009974064249311215e-02
1.764212989363302467e-02,0.000000000000000000e+00,1.020554187530801904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142679888417000147e-02,7.772726974604363126e-02,6.283799502484555335e-03,5.337716883284298296e-03
1.092434848215128179e-01,8.065349843540627062e-02,2.441312737199126948e-01,2.114121415218805575e-02,8.311399302918676818e-03
1.198452444353063778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.567492359716126084e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.053413022251475754e-02,0.000000000000000000e+00,5.237065563104171401e-02,0.000000000000000000e+00,4.668190386185271795e-02
1.758494681310178095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505767545634456084e-02,1.784314635251917774e-02
1.223270113601391228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333731000833017662e-02,1.559106393309094875e-02,0.000000000000000000e+00,3.756988600868985811e-02,2.329708717418092420e-02
2.388962678211150048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173550245958158211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295210264113195175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352139579634669242e-02,1.996196285889597910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076490577755498279e-03,2.913991023540005859e-02,4.557744502213669641e-02
4.590601731067028152e-02,0.000000000000000000e+00,8.533524659875163509e-02,1.612649867559803885e-02,1.008143814441584546e-02
1.193175206192966520e-01,3.534819739116559084e-02,6.005211431038188358e-02,7.209989392827685639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149305633231211377e-02,6.913661447945187652e-03
5.981177133701584547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462740212970514403e-02,7.516283887405754253e-03
0.000000000000000000e+00,2.036749245135680356e-02,5.806045932841679552e-02,0.000000000000000000e+00,1.112263967528571203e-03
2.950435567072658138e-02,2.510596675434938890e-02,6.014359101046682504e-02,0.000000000000000000e+00,1.162537305708910042e-02
5.117597926665544417e-04,1.616983528746889593e-03,1.750444400523442192e-03,0.000000000000000000e+00,7.218680316640723078e-03
3.069734824973808784e-01,8.329367831222921070e-03,0.000000000000000000e+00,1.276972668550722112e-01,1.176275255817646991e-02
1.116073219712976766e-01,3.771805094750087933e-02,0.000000000000000000e+00,7.974705169335852273e-02,9.286854549367910827e-02
