1.970827550563253316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555635234141875767e-02,1.264841436125322682e-01,7.170498232168224725e-03,2.614170022341031664e-03,1.553307518744500293e-01,8.491210497466208755e-04,0.000000000000000000e+00,1.304091021479046597e-01,0.000000000000000000e+00,2.845323921756139421e-02,0.000000000000000000e+00,4.775395918009590901e-02,1.018880966159723539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411869000996795714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842243185430546396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111329590121097888e-02,0.000000000000000000e+00,1.615464945689253085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736877318638472806e-02,0.000000000000000000e+00,1.563747255001357028e-01,1.687579381732736208e-02,8.444304379661173726e-03,0.000000000000000000e+00,1.102500814422824847e-02,0.000000000000000000e+00,1.790655677495307796e-01,0.000000000000000000e+00,2.581877405746630955e-03,2.729615054863530621e-01,1.823985772581656175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062222504733077721e-01,1.521476441635973842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021192051390017889e-03,7.454267146670226496e-02,1.297957269039380634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017600135167776726e-02,3.589456912828528461e-03,0.000000000000000000e+00,2.617953156612375099e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070703430800693579e-01,1.089015192161016735e-03,3.981789445508968767e-02,5.362433001614001077e-02,7.890803606799701164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313729566395850090e-01,5.190783796275383333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832558570212893673e-02,0.000000000000000000e+00,8.613599645133343530e-02,0.000000000000000000e+00,1.084352433656029374e-01,5.263085719399806378e-02,1.430518408578807432e-04,5.585429459200590575e-04,8.504815263691442584e-02,2.996195895324169078e-02,0.000000000000000000e+00,1.031067753116443088e-02,4.618467057164454131e-02,0.000000000000000000e+00,6.591661681087988833e-02,1.072582006494838675e-01,1.460783741790236401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816008337773750730e-02,0.000000000000000000e+00,7.628858454257297916e-02,6.019848651370003460e-03,5.590414925578063993e-02,0.000000000000000000e+00,3.068524455188252533e-03,2.212073021622567096e-02,0.000000000000000000e+00,6.787943557419848228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796371416188126097e-02,0.000000000000000000e+00,2.406272457647317883e-02,0.000000000000000000e+00,3.391042831126227231e-02,6.996814942972633122e-02,0.000000000000000000e+00,1.131210718265029253e-01,1.443094026604021252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976461811187428308e-02,5.777818549790251362e-02,1.073193151794419459e-01,6.249707246061509888e-03,1.745268083391920272e-02,1.076878941573092135e-01,4.306376381433681295e-03,5.206157181072298100e-04,5.974086110059542015e-02,0.000000000000000000e+00,3.598134730025295130e-02,0.000000000000000000e+00,8.295343610074687457e-02,4.065889431906635765e-02,6.003703757552756454e-02,0.000000000000000000e+00,1.485038553454181946e-03,0.000000000000000000e+00,2.756044651333464796e-02,5.582330250723761822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351268262027260109e-02,3.447024199363750430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603793763208746559e-02,7.471463361402505554e-02,1.783495058662255568e-03,3.092418144300726479e-02,7.146050045367952075e-02,2.023762400684885401e-02,1.585722423516250194e-03,5.962363604648916737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721201225703111126e-03,5.943222240584335875e-02,9.230092593549639457e-02,3.645117221248888456e-02,6.332489565956546385e-02,1.036835111352465144e-01,8.535632262420756377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640929087479486542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381603645925852688e-03,8.006333508442420310e-02,1.587526552549849146e-01,4.474821437871908357e-04,6.459643539787450484e-02,1.101399173034304790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267872960959141024e-02,2.468461363487466434e-02,0.000000000000000000e+00,8.932064502740827416e-02,0.000000000000000000e+00,1.166565941998816552e-01,0.000000000000000000e+00,1.234295238229144442e-01,5.403967783381750066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804253816179805445e-02,0.000000000000000000e+00,5.081589298250547282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720639903102595680e-02,0.000000000000000000e+00,4.521340630237304786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877234786821969426e-01,7.576381192976086587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315186448399708399e-03,4.112500251766001980e-02,0.000000000000000000e+00,1.504011732423906345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585559677344445625e-03,5.037388368920039244e-02,1.259057661558959651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436738404372086886e-01,0.000000000000000000e+00,8.528611833539010562e-03,1.494685633579349339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641080790177105465e-04,1.396279566022137633e-03,1.026496211339522485e-01,6.700060592372308887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
