6.567320294036294026e-02,1.582138784927258554e-02,9.968228863158740127e-02,1.656670859506122542e-02,3.008077757101668692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601522347900018461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462576975093929213e-02,0.000000000000000000e+00,5.647837386027874766e-03,0.000000000000000000e+00,1.317809391673497310e-01,7.880576411001770365e-02,9.507219205020314007e-03,0.000000000000000000e+00,2.418640112483892539e-03,9.534454675747540409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186665531377643280e-03,0.000000000000000000e+00,1.630406149643830460e-01,2.011395286108777769e-01,0.000000000000000000e+00,1.299513067162133897e-03,8.232723223654185574e-02,1.552028388954215452e-02,0.000000000000000000e+00,1.271971985258060767e-01,0.000000000000000000e+00,2.173967367150397151e-02,5.723237359148054121e-03,7.401301112531917525e-02,1.577490018635768210e-01,9.786982803950353832e-03,4.259762112476320195e-03,3.855911596201175295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914142959284763010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984204500134673088e-02,1.068339213527237513e-01,7.726225169161483886e-02,1.965117162159649156e-02,3.702132017698390315e-02,1.492597189429718460e-02,1.256462514033700462e-01,4.407516091205587565e-04,2.379472344687847407e-01,0.000000000000000000e+00,2.498532800388040750e-02,4.922491009207799473e-02,1.328008151840817108e-01,9.113581597369094234e-02,1.008218537948244592e-01,0.000000000000000000e+00,1.306990920942750489e-01,2.420341802111621379e-02,1.357147516378170715e-01,6.630102787122212071e-02,7.408837119948443253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791965732092538094e-03,0.000000000000000000e+00,2.326970581192540910e-01,1.033398823487202169e-02,2.879863755101244940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665027697100236015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047924341919700505e-03,0.000000000000000000e+00,4.301543471808118302e-03,0.000000000000000000e+00,4.458272870331160109e-04,5.843434386875454023e-02,0.000000000000000000e+00,3.233903210735941062e-03,0.000000000000000000e+00,6.713306202402357509e-03,0.000000000000000000e+00,1.706854075163575513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054765329110259636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761018012695933777e-01,1.184179693430569835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746354752181566647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415662559495252382e-01,0.000000000000000000e+00,1.176345835322643169e-01,2.796716126334071657e-04,1.296899518158432518e-01,6.688594642405110147e-02,2.312521896440987088e-02,2.855770066640100652e-03,7.442600030896774226e-08,1.754977568631800253e-02,0.000000000000000000e+00,7.470156369600636486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.597147915133486085e-02,0.000000000000000000e+00,1.552940206023116368e-03,0.000000000000000000e+00,7.875778772285237095e-02,1.736360375967929970e-01,0.000000000000000000e+00,2.597356410731831988e-01,2.237774709706068232e-02,0.000000000000000000e+00,2.839150132000350935e-02,6.987966109681036098e-02,8.031535856101564008e-02,0.000000000000000000e+00,5.012314956307624371e-04,1.007791948648683877e-01,3.433089726634200312e-02,2.169239298685345374e-01,0.000000000000000000e+00,6.139899177923369145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685361170333832079e-03,0.000000000000000000e+00,7.977276546272807356e-02,3.542699322356059771e-04,6.668575249242712777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391145405276809355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112872023063610797e-04,9.244321069947700198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657484552124550481e-02,0.000000000000000000e+00,8.797702258489466286e-04,0.000000000000000000e+00,3.236576478994403899e-02,1.046113413659112814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692697582815896861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116919993028807762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118206188735477030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571098126677980267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076523233598860192e-04,0.000000000000000000e+00,2.422312945744692012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.257162693147787613e-02,0.000000000000000000e+00,7.014615325421570853e-04,3.418389931051168430e-03,6.886669250126810533e-03,0.000000000000000000e+00,1.107734020322775487e-01,1.188202952758436563e-02,2.772732114045109702e-03,1.136972062285760143e-01,4.466684883684391566e-02,8.027323340327786882e-02,1.831092852624085221e-01,6.436250948937434838e-03,0.000000000000000000e+00,2.823192535118780253e-02,1.048261525543997452e-05,9.853947089375361332e-03,2.630722465980279805e-03,7.636764942258254807e-02,3.328263292774910065e-01,9.034965634425027106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173977295085002259e-01,2.242146033723962928e-02,3.630316162138656766e-02,0.000000000000000000e+00,1.642770164018204221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238719307500489281e-02,3.558082107656881932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697059241491785664e-02,1.872348796867494324e-03,0.000000000000000000e+00,2.250461311803435005e-01,0.000000000000000000e+00,1.153685605469745717e-01,4.994754406130975932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
