3.129494236554226094e-01,5.824591906899321408e-02
6.587614059395238177e-03,5.569575877461073856e-04
1.898715605422971187e-01,8.381009171356816612e-02
0.000000000000000000e+00,1.419654863930839284e-01
1.185543025596054595e-01,5.659852582307133007e-02
2.738931444129292792e-01,6.633065840616127196e-02
0.000000000000000000e+00,1.134792188223350679e-01
0.000000000000000000e+00,4.691393690158249946e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.886927002724763769e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.105608332023616691e-02
3.582664474651576225e-01,2.993307083931000256e-02
0.000000000000000000e+00,9.491394610162684486e-02
1.943422527088761731e-01,1.105163626128398829e-01
3.699969683132576792e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.671194816949569603e-02
0.000000000000000000e+00,1.619654340692570915e-01
1.109028166552701034e-01,8.319044973243398811e-02
6.505522025976932798e-02,9.019672884213189579e-02
6.830924279725777981e-02,2.455938654000760224e-01
1.039866831028625621e-01,1.050568244693768222e-01
3.830149483410861810e-01,3.368206931930464026e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.121235435491871490e-02,1.151780626729740770e-01
0.000000000000000000e+00,2.796506920217767256e-01
1.677428722842009001e-01,1.304324150006566652e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963296873701839418e-01
0.000000000000000000e+00,4.851206737029620242e-02
3.610622165340372502e-01,0.000000000000000000e+00
3.380589295375582282e-01,3.220549976240708046e-02
5.200420751320824347e-02,1.651003779119673553e-01
