0.000000000000000000e+00,0.000000000000000000e+00,1.978435412715440767e-01
9.410832275535468625e-04,0.000000000000000000e+00,6.555823374394545433e-02
3.425815024201815939e-01,5.570303457372487860e-02,1.698999694843042520e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.587715504243421227e-01
6.655735144905926097e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.828577265839171462e-01,1.005202493989522244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638029087573241727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.561811753583488283e-01
0.000000000000000000e+00,2.913236243604478415e-01,0.000000000000000000e+00
4.945255166873123442e-02,2.983171873802656360e-02,0.000000000000000000e+00
3.409957355939200463e-01,6.183421006767116784e-02,0.000000000000000000e+00
2.279108655761374891e-01,0.000000000000000000e+00,7.885360416131550337e-03
2.498335103388112446e-02,8.363342352600651453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.683574562593667834e-02
0.000000000000000000e+00,3.032566007385440465e-01,0.000000000000000000e+00
1.649282792682037549e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825755732044673119e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490687259778723295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509815846067392275e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.397147245620634914e-02
0.000000000000000000e+00,2.663536649859445382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038760830533009133e-01
0.000000000000000000e+00,5.977864638404882178e-03,5.427913252028181146e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.267810306532809211e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002678016653348880e-01
2.418371692589391803e-02,1.239630690610706368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.541814503588729728e-03
2.205128758275125625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249210074008235277e-01,0.000000000000000000e+00,5.225269151892522265e-03
0.000000000000000000e+00,4.465894062519243021e-03,1.710247314586777617e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.855027022692352770e-02
1.541927018051910368e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313839184396411786e-02,4.081891650693344510e-03,1.060274895166449585e-02
6.267647849151486428e-04,3.485454348161875766e-04,2.733114883058258837e-02
1.053792410755866049e-01,0.000000000000000000e+00,3.137537854699191334e-03
0.000000000000000000e+00,1.570439251889509981e-03,4.240399149336563506e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.335522446841971911e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.189352844634499889e-02
8.072938907320706403e-02,5.772916378428851088e-03,2.699723097005430391e-03
0.000000000000000000e+00,3.865601662428963872e-03,1.609320888923177970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138530633360282762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167723174985513535e-02
0.000000000000000000e+00,8.930737654875375506e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.516344590755232746e-04,3.258891176674313939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602652453108955655e-02,1.901357521377410043e-02,0.000000000000000000e+00
6.490491606977372152e-02,2.253539303539449801e-03,1.775853470726136002e-03
0.000000000000000000e+00,3.299218772673288141e-02,0.000000000000000000e+00
1.049637366312835760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701564387377432153e-02
2.537751318575680662e-02,2.045256168398167877e-03,5.184091201774199825e-03
1.198452368892654191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076316055220501555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.282378665860487111e-04,2.820250441753138423e-02
7.191140917089555717e-02,1.190368111210899754e-04,1.084882972126056640e-03
2.383408361116240090e-02,1.830612215448977273e-02,0.000000000000000000e+00
2.238751118299018780e-03,8.086758268565485269e-04,9.598442515518898835e-03
1.306942292349473579e-03,2.795470904832671882e-03,1.897460228167289348e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.226791058400212284e-02
5.767807901218011471e-03,6.592411591388558194e-04,6.924275867288058779e-03
7.045002420026086343e-02,1.049325058953330149e-02,0.000000000000000000e+00
3.517277397472844212e-03,2.981259074012231232e-03,5.429151964725304966e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.660374738654856450e-02
2.376910498499853336e-02,3.288526334532419076e-03,3.314081379471166700e-03
0.000000000000000000e+00,4.479488363233120017e-03,0.000000000000000000e+00
1.008066777344407694e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.189356592264174228e-02,7.396071589351712119e-03,5.399179715621019518e-03
0.000000000000000000e+00,3.352844438822589340e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.128749405110379772e-02,0.000000000000000000e+00
2.369542572292891378e-02,0.000000000000000000e+00,5.888129707712674681e-03
6.083620303116051703e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875766009981868432e-02,4.418581413951969475e-03,3.889183127032744942e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.269268970281115502e-02
3.597244534771269764e-02,0.000000000000000000e+00,7.835950611220551115e-03
0.000000000000000000e+00,1.706214999729965473e-02,9.210477344384967058e-04
