2.021662815580205497e-01,1.760206058928873440e-01
1.674371622720266795e-01,1.178671896822449799e-01
3.083460251519204789e-02,1.982465192052529079e-01
2.157883100898283779e-01,4.112722721864056456e-03
9.289086757123432569e-02,1.561593645799863317e-01
0.000000000000000000e+00,1.187657742783195525e-01
1.040369662525586769e-01,1.847208185827319341e-02
1.282422186025663768e-01,2.495328748574037608e-02
3.193606145581771166e-02,6.265501870852586974e-02
4.641010261196520242e-02,1.430848332184996852e-01
0.000000000000000000e+00,1.017737479135040063e-01
2.954085690113550725e-02,5.565280284855853715e-02
2.501127781602084307e-02,4.205651736192473483e-02
9.599118175807404285e-02,1.528353425357689178e-02
6.194016569032409839e-03,0.000000000000000000e+00
5.188342399312997899e-02,9.810596912369515255e-02
3.571363143605103124e-02,1.291792496648559718e-01
5.927540316315581823e-04,7.979140382749724814e-02
9.887602907088093029e-02,0.000000000000000000e+00
3.753990731459393160e-02,8.921040148280418025e-02
2.815649464260661528e-03,0.000000000000000000e+00
4.747599111256346760e-02,1.427174360340383637e-03
4.945409374095578042e-02,3.447773460879734880e-02
6.652415493029587013e-02,2.569731705049494580e-02
4.954750098218412696e-02,0.000000000000000000e+00
5.830533568992980753e-02,4.217927713978103510e-02
2.794612705230800978e-02,7.665326184773001150e-02
3.305677615472280700e-02,3.920213138012311471e-02
1.552075332941434821e-02,3.854485680470973868e-02
2.508872550709529206e-02,5.623161568974372609e-02
5.268126219027854246e-02,1.702853011987584542e-02
2.778221465078313870e-02,3.256181915622770318e-02
1.658079194220108896e-02,3.019415806088546206e-02
1.675308187480831559e-02,3.727261962819353180e-02
1.174691337182350026e-02,3.117011195500482210e-02
3.349520526137037685e-02,1.344584078524311416e-03
4.592410082864805537e-02,0.000000000000000000e+00
3.328892028223717769e-02,0.000000000000000000e+00
1.411225976918497119e-02,2.514465558116959695e-02
1.674655975698095128e-02,4.688382843738302802e-02
3.339645908128232449e-02,5.566514867586616622e-02
8.746820769835423476e-03,8.803663795002353298e-02
2.298501995529619868e-02,0.000000000000000000e+00
1.900723747388251977e-02,4.722180027425079696e-02
2.506007381724165844e-02,1.229985913753476115e-02
8.629676883189144401e-03,6.952487979708671384e-02
7.704546279824634435e-03,8.328005609395582043e-03
3.292137239581330137e-03,3.689986701122612012e-02
9.678978856244633763e-03,5.528104539359127503e-03
1.726384034104331416e-02,2.796729613228575093e-02
1.881614902587472327e-02,8.177812211855596232e-04
9.864517826035144529e-03,2.378045337489897645e-02
0.000000000000000000e+00,1.840997344275231359e-02
2.837312239571335853e-02,0.000000000000000000e+00
7.358445466802155006e-03,6.319565471348363717e-02
1.903041562753163968e-02,7.557963170266478875e-03
7.785600012405065849e-03,1.258168921359633166e-02
6.050449025760723694e-03,0.000000000000000000e+00
1.109829353062276314e-02,3.043766544419410081e-02
1.339069927246642686e-02,1.660972679103645336e-02
2.007058032104819256e-02,6.435874657019833786e-03
1.502260735754707907e-02,2.001431230390334631e-02
0.000000000000000000e+00,2.216658438771409306e-02
1.127332209272583277e-02,2.484991643247302928e-02
1.872850463591307565e-02,0.000000000000000000e+00
7.701534386595511143e-03,0.000000000000000000e+00
1.050182173225361164e-02,4.102509031578360776e-02
0.000000000000000000e+00,1.362067622756750820e-02
5.401921699164067420e-03,3.065343045242452380e-02
6.895162345747422698e-03,2.437685979410266629e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.973939878656428198e-03,1.424959710393097941e-02
0.000000000000000000e+00,2.641453569975152696e-02
1.533237521542947729e-03,1.627419890614994688e-02
9.436002934568763281e-03,9.260034809570964406e-03
4.039715130785535326e-03,1.622637517218301559e-02
2.337534682784107518e-02,4.838072788825665931e-03
