0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625975016672698614e-01,2.464524178314319025e-01,0.000000000000000000e+00
9.483119106151681466e-02,7.921540232205485921e-02,0.000000000000000000e+00
1.456067731392052811e-01,1.296857473754840263e-02,0.000000000000000000e+00
1.281471929655542963e-01,6.102442396659926716e-02,6.169782675182923504e-02
0.000000000000000000e+00,6.777414612429984997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.401463948538765381e-02
7.070086748353926476e-02,3.211976887224416433e-01,0.000000000000000000e+00
1.038910593366484530e-01,2.933380254823907407e-01,0.000000000000000000e+00
1.025412814655557725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182545474039987443e-01,5.222244422591752755e-02,0.000000000000000000e+00
2.011230035892450640e-01,3.188559473822746848e-02,4.997084106374464520e-03
2.533793995288217277e-02,3.019398744148733479e-02,7.445477846359270513e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.499411376132374740e-02
1.276580585976850313e-01,4.163506610587110364e-03,0.000000000000000000e+00
2.241682628088899343e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.376369058532995357e-04,1.419044249681119477e-03,2.048462300558047122e-01
6.239195217906022550e-02,1.448470855953191139e-01,5.208314804000743065e-03
1.808055270355560934e-02,8.124363522836175466e-02,5.377185711318397537e-02
2.191463434323536949e-02,0.000000000000000000e+00,4.339003555471998563e-02
1.410669437157297534e-01,4.468555572145930382e-02,4.316582340264235422e-03
3.264224176615188044e-01,3.466295820847773313e-03,0.000000000000000000e+00
1.132355327173670788e-02,0.000000000000000000e+00,2.760696939140335204e-01
1.012469666960356257e-01,3.627163468940876045e-01,4.347026302114134636e-04
6.000567880342632179e-03,4.296429499123367683e-03,3.916385561600885246e-01
1.499941501514485617e-02,1.733272329846748672e-01,2.646737445507350503e-02
6.016891983946979355e-02,7.005296868358809603e-03,2.303154517662140202e-02
1.978475079725409425e-01,3.890110358012625891e-02,0.000000000000000000e+00
2.847141063634172665e-03,1.245035294322560833e-02,1.187836290941452905e-01
6.376876011806699440e-02,1.053273635332060629e-02,9.156838196388511486e-02
0.000000000000000000e+00,1.172299251203278922e-02,1.654566750878916082e-01
3.267753018630194933e-02,4.603170711789736358e-02,7.496180110864583690e-02
0.000000000000000000e+00,9.879052279243261472e-03,2.850148416573672350e-01
2.828483688199975310e-01,6.324279989105044408e-02,1.638186979785075676e-05
1.816450529300172312e-01,1.898439663144957934e-01,0.000000000000000000e+00
