1.052437486565375863e-01,3.418061295090008556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256290782158064084e-02,2.625947129270942981e-01,2.464591091935585399e-01,0.000000000000000000e+00
2.912796097743648449e-01,1.878248820157610299e-02,9.483053172537765640e-02,7.921431094582168098e-02,0.000000000000000000e+00
2.819948576558048425e-01,0.000000000000000000e+00,1.456036174393938176e-01,1.296589542160389748e-02,0.000000000000000000e+00
9.248862869908827666e-02,1.194184343820600958e-01,1.281512105861162265e-01,6.102539420723027824e-02,6.169555303173256816e-02
2.387371097223508695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777576985628401829e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.064632124355772813e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400606297004862222e-02
1.736164181830463782e-01,0.000000000000000000e+00,7.069978979719714063e-02,3.212031250312543107e-01,0.000000000000000000e+00
1.436145829696063858e-01,2.167126169096124030e-02,1.038903385638487720e-01,2.933438838386518976e-01,0.000000000000000000e+00
3.830241672004671694e-01,0.000000000000000000e+00,1.025387939400237008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491473551412876054e-02,6.395800720762166713e-02,2.182532920254433018e-01,5.222430634295570362e-02,0.000000000000000000e+00
1.107030145289803341e-01,2.613821124531677878e-02,2.011196328284430568e-01,3.188568796136561495e-02,4.998657692255098831e-03
1.936548155522291870e-01,8.507488086055779719e-02,2.534278490735212760e-02,3.019356425458940424e-02,7.445538498182423248e-02
1.102317509646971311e-01,2.559003570458973087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499103230169418877e-02
3.826029359014757603e-01,0.000000000000000000e+00,1.276551486794658408e-01,4.158782365877819118e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.166236018443061018e-01,2.243698549509189413e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744529551127219663e-02,1.044252012257896739e-01,9.418094823692822618e-04,1.419619999243713600e-03,2.048390457418830801e-01
9.438754703340801466e-02,8.353388237437373021e-02,6.239610867479990219e-02,1.448509074982956557e-01,5.210383656681314216e-03
0.000000000000000000e+00,2.157286108679980496e-01,1.809312829633220876e-02,8.124750242120959420e-02,5.376877774048211683e-02
0.000000000000000000e+00,2.652523478850911109e-01,2.192976316401470602e-02,0.000000000000000000e+00,4.338654786825781734e-02
8.570132752483236582e-02,5.436792856635210003e-02,1.410669920405109579e-01,4.468691958947327431e-02,4.318501107921248090e-03
0.000000000000000000e+00,3.308450577356026462e-02,3.264160311938630876e-01,3.466888080442069239e-03,0.000000000000000000e+00
2.198633477574834377e-02,4.611594418480471219e-02,1.132398031333785998e-02,0.000000000000000000e+00,2.760603458551179612e-01
0.000000000000000000e+00,3.617506459750149950e-02,1.012472103531481121e-01,3.627261871129386361e-01,4.347069270518429335e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.998703945328564754e-03,4.296825782473650754e-03,3.916258701313288793e-01
6.373362370594400084e-02,1.656256764160044803e-01,1.500990242028041495e-02,1.733325105610713790e-01,2.646721916750302203e-02
1.232862280875497013e-01,1.487871476152863859e-01,6.017701836128656195e-02,7.005531495585469969e-03,2.303273987268137160e-02
1.612255808986912675e-01,0.000000000000000000e+00,1.978430288016299332e-01,3.890052727755163864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239457998593563093e-01,2.858829092739919274e-03,1.245214777066208298e-02,1.187765382203444520e-01
0.000000000000000000e+00,1.844948793270702603e-01,6.377649923091792405e-02,1.053372551967666007e-02,9.156252109459087074e-02
1.189799244567379677e-01,8.837059543206630952e-02,0.000000000000000000e+00,1.172382236666093605e-02,1.654517397785846278e-01
9.796017873114623575e-02,1.073753674891409493e-01,3.268349633183337266e-02,4.603315030907568356e-02,7.496079712974981768e-02
1.076076763032223632e-02,6.453976887987881994e-02,0.000000000000000000e+00,9.879536544148333557e-03,2.850042016127092293e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.828409018611838244e-01,6.324485502140200777e-02,1.675179874984088251e-05
3.288463528972680044e-02,0.000000000000000000e+00,1.816409567150025495e-01,1.898488915365360019e-01,0.000000000000000000e+00
