6.145508278950472664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833190033226594129e-01,1.988510828942104403e-01,1.688159429742501771e-01
0.000000000000000000e+00,6.861335855600078637e-02,4.975140190328099926e-02
0.000000000000000000e+00,1.434723875390169490e-01,2.172427979667305997e-01
3.203978341289227122e-02,2.160864725168247236e-01,7.499501685675477591e-02
4.758491089070079894e-02,0.000000000000000000e+00,4.590386509400988524e-02
1.137512525586391668e-02,2.258455714904264722e-01,1.563627985566429790e-01
0.000000000000000000e+00,2.231822741078769989e-01,3.260107400444303138e-01
5.460520154813015559e-01,0.000000000000000000e+00,2.305865075708667944e-01
1.580436832409444492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072635846856942465e-01,4.204579640826717757e-01
3.478390543156355957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577989896855285304e-02,2.887999959593306465e-01,1.255261474759764018e-01
6.100171663870529448e-02,4.297353261357102217e-02,7.972752728998892119e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.959172914521130279e-03
4.712668713132973919e-02,1.392028451568227132e-01,5.982346324467666676e-01
0.000000000000000000e+00,9.778289188218365624e-02,1.605886270594743259e-01
4.207694283653517879e-03,1.622977682220967111e-01,9.955437630086838574e-02
1.064832589540524177e-01,1.571939271552939554e-01,1.271749264625997577e-01
8.372265559631532350e-03,3.308458072074432592e-03,3.073901684192331674e-02
1.276499367220583214e-01,1.688880432329000203e-01,4.595919159979069447e-03
8.510197623008235873e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.068055869752561379e-02,3.023909549292690402e-01,4.794018126763299747e-01
4.136110304351420068e-03,1.069785899191714046e-01,1.406871973105504880e-01
7.845231299998693675e-02,5.111727460578925630e-02,4.509865374241796981e-02
1.516763530136628485e-02,3.255204486691198884e-02,6.193505113329787759e-02
0.000000000000000000e+00,5.347829614377251906e-01,1.687674860716572092e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.089055503731665042e-01
2.135422963025006629e-02,6.031406106950706891e-02,4.263223656060469713e-01
0.000000000000000000e+00,2.966944004366532748e-03,1.404987442003362806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518721977464273953e-02,1.637103501772335656e-01,0.000000000000000000e+00
