0.000000000000000000e+00,0.000000000000000000e+00,1.321197511362739163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355168214198791743e-01,8.733585697139972792e-02,3.383074969322476949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936574765620276459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066740701008474512e-02,4.960983681233677514e-03
3.033258586035147975e-01,3.517280394875957339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280236642571178918e-01,0.000000000000000000e+00,1.472112846288354399e-02,0.000000000000000000e+00,1.771662230500465826e-02,1.747659065841270232e-01,1.802358593448112334e-01,3.031302857396296364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097369964701190720e-01
1.299885336106810507e-01,0.000000000000000000e+00,1.952244776743780053e-01,2.772695393579277176e-03,2.226474957357750806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413569445550335105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716632510229587516e-02,9.736985701269561255e-02,1.990258902039982250e-02,7.868681193437394861e-02,2.963345981987101224e-02,6.096530755599086950e-03,3.453887232153075859e-02,6.450181962046601380e-02,2.222572193022125109e-02,3.017345786715864425e-02,0.000000000000000000e+00,1.379390823349190276e-01,1.429735493427398141e-01,7.633155661731896857e-02,0.000000000000000000e+00
1.704401762100424544e-01,3.440651896236585072e-02,9.130983212246726599e-02,0.000000000000000000e+00,5.712489986145435211e-02,6.787609395776283971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067346140505611707e-04,1.137275893058462828e-01,0.000000000000000000e+00,1.073445795277981341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769968616197310468e-02
0.000000000000000000e+00,4.768148929864587243e-02,1.697178980995334152e-01,2.605013508615033890e-02,0.000000000000000000e+00,1.885756436279808212e-01,2.118780061734430384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180213315522382032e-04,1.270136615887860511e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649603601736102397e-03,2.053348144261915587e-02
1.562292314219218270e-01,7.477085728958142441e-02,4.248644395331517727e-03,1.125080941644422822e-01,6.570964964141871867e-02,1.924692574323706024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918330464602667636e-04,6.951715226732430031e-02,0.000000000000000000e+00,1.048195459536951507e-01,9.854286661401348915e-03,3.703812458867815349e-02,4.675515682496946684e-02
5.744301668758819424e-02,1.865011271868141640e-01,4.878426071227761479e-03,1.166965490039303388e-01,0.000000000000000000e+00,9.230605173949377271e-04,0.000000000000000000e+00,2.372773805513719511e-02,2.933741361992546134e-02,4.354588298317750572e-02,0.000000000000000000e+00,1.591312457434351513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785612955525662515e-01
6.794211432042622512e-02,1.984013908437467222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010204430640290682e-03,5.250733309150293349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053853698555909796e-01,4.826563017901470687e-01,0.000000000000000000e+00,5.153680081260498223e-03,0.000000000000000000e+00,7.152918482223358243e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.218143076183913542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711982426541485969e-01,1.050397157569795958e-01,0.000000000000000000e+00,2.939300305587639120e-02,0.000000000000000000e+00,2.703109837047895821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396274019377457445e-03,1.803881237751767119e-01,0.000000000000000000e+00,1.124801442550924097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822512394818053688e-02,1.800979155326725423e-01,4.378097153482082837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704162357635106428e-01,5.344202621866978031e-02,1.172698997448938778e-03,5.583943608487803439e-02
2.858589397309926634e-03,0.000000000000000000e+00,7.685918845706031510e-02,0.000000000000000000e+00,9.210623597731641687e-02,1.144531143510446325e-01,4.161394396026723008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792078086201433607e-02,0.000000000000000000e+00
2.548208177958818932e-01,2.743292993280948763e-02,0.000000000000000000e+00,6.048853423874417379e-02,1.578704409450376045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183016608484778527e-03,0.000000000000000000e+00,1.485813957794646090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.972560620126271924e-02
0.000000000000000000e+00,2.818303692658848808e-02,9.387393325966351953e-02,4.677428552390496160e-03,2.992889072949034279e-02,1.711835185558170658e-01,6.134929105216044981e-02,1.953633320113154839e-02,1.961013817768907444e-02,3.676259463996402795e-03,3.819770175913280580e-02,7.543839187830209125e-02,7.668320211819563796e-03,9.872074490039656203e-03,6.650010804657490414e-03
9.275099524009995308e-03,0.000000000000000000e+00,3.443162239627042820e-01,0.000000000000000000e+00,2.526670305398451624e-02,4.889969525586315702e-02,3.830617077474483129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658296031924740704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211037039658837688e-01,3.302247791283277611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545334497856042766e-03,0.000000000000000000e+00,7.363895822555203974e-02,0.000000000000000000e+00,1.374540161276142924e-01,0.000000000000000000e+00,9.984585250490903008e-03,1.695982345870771513e-01,3.163318088714438172e-03,1.746828436593351463e-01
1.077770786673717673e-01,2.661171877911096273e-02,1.493066601737838084e-03,2.599433243863915610e-01,7.927247060511057042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910786192222472785e-02,0.000000000000000000e+00,9.061216202844453449e-03,2.097840399403403874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
