8.733298161883001898e-02,3.383155497658879574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933684839865712463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064436103560347235e-02,4.957995145951014926e-03
1.471339504049410697e-02,0.000000000000000000e+00,1.766293378008181730e-02,1.747714843209247637e-01,1.802392334927386264e-01,3.079256355080871223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097483372092464687e-01
0.000000000000000000e+00,1.410881584502054163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453434439588873306e-02,6.450897709580998007e-02,2.224230765740742993e-02,3.017400350187159422e-02,0.000000000000000000e+00,1.379144976378631482e-01,1.429198939436066296e-01,7.635326585495173790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.958600682653760396e-04,1.137087304978648544e-01,0.000000000000000000e+00,1.073601788302135374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771182749737438111e-02
2.119130104763361153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162995044208364288e-04,1.270046356254207753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633907981282076968e-03,2.052967250119819981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878386186915559266e-04,6.950043155041332743e-02,0.000000000000000000e+00,1.048236607032556333e-01,9.824398694506387975e-03,3.705121467727281320e-02,4.673490124325840878e-02
0.000000000000000000e+00,2.373952756082702703e-02,2.934639907391449129e-02,4.352522811544008025e-02,0.000000000000000000e+00,1.591353851651056417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785413531123038189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053934056140796854e-01,4.826317519021588454e-01,0.000000000000000000e+00,5.173863601173629007e-03,0.000000000000000000e+00,7.158266385139899768e-02
1.050366034251822983e-01,0.000000000000000000e+00,2.938139020543351770e-02,0.000000000000000000e+00,2.706807349069101191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822247959489471311e-02,1.800986386839481534e-01,4.382230509937026092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703967524414706503e-01,5.349698379959622052e-02,1.184329962277197836e-03,5.586768623975844894e-02
4.161259380980977252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791279651132205275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193198908425014443e-03,0.000000000000000000e+00,1.485986027041477364e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.970266343187973335e-02
6.135379663569526937e-02,1.954326090578409683e-02,1.960939938608895899e-02,3.672385678869085745e-03,3.819899735128747670e-02,7.543119596372592495e-02,7.656620548415446134e-03,9.867430580000731422e-03,6.638948729343356094e-03
3.824689211204363934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658090244097516069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.362424880058408838e-02,0.000000000000000000e+00,1.374312820278824065e-01,0.000000000000000000e+00,9.999263882567248005e-03,1.696327055446202881e-01,3.167995465539475732e-03,1.747214089212348609e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.911024942243883362e-02,0.000000000000000000e+00,9.064222235143937559e-03,2.096627278419452636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.429307313925038125e-02,6.374254049100699926e-02,0.000000000000000000e+00,1.518279904975099182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893937736342573314e-02
9.916455447337607296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018717713678748554e-01,1.806311849161093552e-02,8.822584420780218983e-02,4.889946564918085103e-02,6.779515368078024851e-02,6.018574543843313585e-02
