9.664578792027099779e-04,0.000000000000000000e+00,2.016599706468706621e-01,3.045388995708829191e-02,2.276190589053415578e-02,2.091322147664103626e-01,2.036983465157578277e-01,0.000000000000000000e+00,1.612923418947193877e-01,4.527819897927112640e-03,0.000000000000000000e+00,2.374246380639178367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852014605009750722e-02,1.414385231745628538e-02,8.983318109588144668e-03,2.136061570368779153e-02,2.915490145080107953e-01,6.206267735955626336e-02,0.000000000000000000e+00,8.153054896096717519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309074026643005928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049336423420350925e-02
5.878317009214018007e-02,2.810428548468729693e-01,7.391684005203073837e-02,1.807093931357000305e-01,1.151355113681965248e-01,6.016853954692236162e-02,0.000000000000000000e+00,3.007697128719576118e-02,1.042347292874414161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864954390992346639e-02,0.000000000000000000e+00,2.371938267335522293e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.132865538988345855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682263120110747398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880006727113020221e-02,3.285295609899406277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983056934505972424e-01
0.000000000000000000e+00,3.058040679650608426e-02,1.008935271929343319e-02,0.000000000000000000e+00,3.350983478199008603e-02,2.859048978324984502e-01,4.637434207606876309e-03,1.105926010840358430e-02,1.570994926474510167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347776893211250770e-01,2.911444959794316500e-01,0.000000000000000000e+00,2.264223351458501399e-01,1.985808592971492759e-02,1.275993586116066277e-03,0.000000000000000000e+00,1.721613508004042614e-02,0.000000000000000000e+00,3.606477581480420358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399626607172653248e-02,4.345038277221943170e-03,0.000000000000000000e+00
3.598489184492936407e-03,0.000000000000000000e+00,1.472909573414991902e-01,1.930725097618891646e-04,1.725442101657192204e-03,3.853651262342246836e-02,1.813652703398957802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286154946166926823e-03,3.510861904727380654e-05,1.769762040882134624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683557651825728918e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.466769489715133323e-02,2.392670420970996622e-04,0.000000000000000000e+00,9.503878870582324612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910599713695792790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083143501828636474e-02
1.895038068781491059e-01,1.483139358279444153e-01,3.082098601063676738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985768557822155667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511259263975143319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258265398637395976e-02,0.000000000000000000e+00
8.418513888881354323e-02,0.000000000000000000e+00,1.477229768724679787e-02,5.195507787128021693e-02,2.833925315231624054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017266639105483664e-02,6.800794216294596406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928778957255622428e-01,0.000000000000000000e+00,3.803207425197584896e-03
9.154608610704836891e-02,2.721475928304914471e-01,0.000000000000000000e+00,1.798975197850107843e-01,4.056573740965913055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895359748629970142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.134279142461329160e-02,6.142181754683946615e-02,1.005564189850528256e-01,0.000000000000000000e+00,1.307686330141908174e-02,0.000000000000000000e+00,2.569004776852440997e-01,4.256537401087846437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156208511173412834e-02,0.000000000000000000e+00,1.302294022012639996e-02
