0.000000000000000000e+00,0.000000000000000000e+00,1.995719593507756240e-01,4.486999912001448515e-02,2.902899425478105283e-02,2.182829557335341508e-01,6.806780304277693094e-02,2.145344462138217001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196176501566060049e-02,6.925533737288102091e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.823727451839360011e-03,1.970045662019385187e-03,4.411416580186205277e-02,0.000000000000000000e+00,1.497198447232143438e-02,2.977190458688268038e-01,1.319222429351588621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428206025257469369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091880599868382064e-04
2.857975265480116808e-02,2.529061390158795497e-01,4.484331940495523555e-02,1.652211113816821619e-01,8.709834688964221416e-02,4.264405665254564215e-02,0.000000000000000000e+00,2.057861456905266395e-01,9.812590432629561543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303309911402548704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483350243548430925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700571565391593182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094929248018549073e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.233191983374613332e-02,1.003134662302817941e-02,0.000000000000000000e+00,3.504157922439525563e-02,2.870529893091063878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865276337736700235e-02,1.033150820005340476e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.534295262412447597e-03,0.000000000000000000e+00
1.042149088204289142e-01,2.702931349475866663e-01,0.000000000000000000e+00,2.084409200940404161e-01,2.821162093123840559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922944394805297996e-01,8.238869352329090956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801705966623149024e-02,0.000000000000000000e+00,3.312976304979166342e-02
1.701164062884189193e-03,0.000000000000000000e+00,1.482748492548776886e-01,1.075635157468985914e-06,0.000000000000000000e+00,5.306776387788740557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480349001267739155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904664839080977407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.065668113152282437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097089896293525380e-02,1.810837109589295835e-01,1.095341166242947686e-03,4.830673699715368067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220185756845055036e-01,2.132736275528972769e-01,1.472231092492873143e-02,1.629915993437699518e-03,1.573286278898608850e-02,7.580627525442096282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599802367727593266e-01,0.000000000000000000e+00,1.803751664265532476e-02,5.485210352823218644e-02,8.683650446855319116e-02,2.492358278949478867e-02
8.696000755546055838e-02,0.000000000000000000e+00,1.104874821544615977e-02,6.036024063366354081e-02,2.832557802695862548e-01,0.000000000000000000e+00,1.614338723949744828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320534923683488293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300518861814771721e-02,2.220778449575012969e-01,0.000000000000000000e+00,1.571597449552361858e-01,1.535532030342605034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219034332870034043e-01,1.080913350612590224e-01,0.000000000000000000e+00,9.699358289707903438e-03,0.000000000000000000e+00,1.405836848636212721e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806381610420009637e-02,5.353546381653769004e-02,5.919966599818931446e-02,1.086310180523261115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690615890937470195e-02,1.491483253303929613e-01,1.372854588493404270e-02,0.000000000000000000e+00,1.027833143827139306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633647278638732644e-02,3.732635260626128437e-02,1.471253551151258283e-02,6.598505033050282298e-02,0.000000000000000000e+00,3.110106253596079881e-02,5.874190300728867643e-03,4.732653705134649141e-02,3.516306399502969887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013371542030024441e-01,0.000000000000000000e+00,1.105354870945451408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432221055995785669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649431267476885177e-02,1.526636436728907309e-01,0.000000000000000000e+00,5.767762257440217644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
