2.036377693566228664e-01,0.000000000000000000e+00,1.612985578515555851e-01,4.531502580741426055e-03,0.000000000000000000e+00,2.374269288009890899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207317957977107753e-02,0.000000000000000000e+00,8.153382255895987030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309181647752634403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047323162867035529e-02
0.000000000000000000e+00,3.007278647273735686e-02,1.042048920811830398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865720794597781784e-02,0.000000000000000000e+00,2.386416634815767806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881240169544122876e-02,3.285911312257293604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982866470279762261e-01
4.650600571358878138e-03,1.104217974100607687e-02,1.570957935718899912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722483626636197446e-02,0.000000000000000000e+00,3.609154147129341877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397699569931942554e-02,4.313089414370437254e-03,0.000000000000000000e+00
1.811267511775171632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286985938725080821e-03,3.450215535085703197e-05,1.769848953146424542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682835840334287458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910595834767381263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081312677180821274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511334377912280202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261712523095404631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013685070822109416e-02,6.799777248160800147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928718286764263545e-01,0.000000000000000000e+00,3.800583294417448493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894948765733109719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568852330136963680e-01,4.269048585912466227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161363197215965037e-02,0.000000000000000000e+00,1.303608091056671428e-02
