0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059845419215450280e-01,9.408456159046424405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025206171555907542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074269324428282851e-02,4.491317714723933596e-01,0.000000000000000000e+00,5.491152932753923244e-02,0.000000000000000000e+00,2.782087256591749339e-02,3.255268806206893743e-03,1.149387447960861612e-02,1.240369585744200819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037218766825586252e-01,1.471101732070234647e-02,3.196716131593885929e-02,6.214872709575386400e-02,1.974412942850052866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749184060525245235e-02,4.898718507517751258e-02,2.666175614521327716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551914320586373075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957475777054015958e-02,2.657854978998425155e-02,0.000000000000000000e+00,1.261231476384185313e-01,1.548874118255658960e-01,3.011112667542701835e-02,1.336667720233779017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575411280291336147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.453148210186996608e-02,1.501054474838707242e-01,1.837078735891544898e-02,8.517177184178695293e-02,1.013321501020852944e-01,1.126340221917501716e-01,1.115387828145207767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923109235428435551e-02,6.889128384740619143e-03,0.000000000000000000e+00,5.805589897910480579e-02
1.001137953322386309e-01,7.639880039752290630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885983652865635851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436388561184503698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331844430332848953e-02,3.144281703453301602e-01,4.229179043709388464e-02,0.000000000000000000e+00,3.356691447767986940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012346795829808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757677916680409402e-01,6.240720587631229388e-02,0.000000000000000000e+00,1.682924308068067462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444655208545820024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040690780051796605e-02,2.035161055976807132e-01,2.970899661698663354e-04
2.013696838904968645e-01,1.162483151491290195e-01,3.922301616049618522e-02,6.702179179063093295e-02,7.305234363955274979e-02,1.798717557965299682e-02,1.114043741287426732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739681461141133645e-02,0.000000000000000000e+00,3.196174352394820143e-05,0.000000000000000000e+00,3.935354474143564624e-02,0.000000000000000000e+00
7.149609432166491307e-02,2.960208583049445466e-02,7.743847629336413074e-02,0.000000000000000000e+00,2.214632247727093550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734735847635164432e-02,1.237541129013349644e-02,0.000000000000000000e+00,1.917892721251849425e-02,0.000000000000000000e+00,1.424779698258867577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533793880704877044e-01,4.495739644084708643e-03,1.459617317675052650e-01,0.000000000000000000e+00,1.629542042474622920e-02,9.256348345521610635e-03,1.065245289927081868e-01,3.637453093856553299e-02,0.000000000000000000e+00,1.626711430066002384e-02,6.504794951038891243e-04,6.746882928577260796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046742758867023060e-01,1.057195528437428200e-02,1.702457385342791008e-01,2.408900224807104112e-02,7.350661188911623845e-03,2.462433224960506803e-02,4.629565705125199271e-02,1.566614932748102221e-02,0.000000000000000000e+00,1.726074329377293853e-02,1.255164287056870567e-02,1.092497724404538628e-01,0.000000000000000000e+00,4.443100250037712064e-03
3.062650646756898826e-02,4.380380043887247693e-03,2.091405718525954083e-01,0.000000000000000000e+00,1.165663885084685242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335598107564143863e-03,7.139433702003235294e-02,2.172517834011696708e-02,2.264202299045479233e-02,0.000000000000000000e+00,3.691148993192058109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984376339145678750e-02,0.000000000000000000e+00,2.260033401825721835e-02,0.000000000000000000e+00,8.912019101985620140e-02,2.273017144997196703e-01,7.153848502545671895e-02,0.000000000000000000e+00,3.752495078371270720e-02,0.000000000000000000e+00,1.200343173279387024e-04,2.690335742854907397e-02,3.769571083342410089e-02,3.357690108618295761e-03,1.123723582284085615e-02
1.005973218162953819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778937885046952466e-02,1.999801980180610506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486089688626849037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640912123287971619e-02,0.000000000000000000e+00,2.086201556118935374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176624678707886687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407677148495060648e-01,0.000000000000000000e+00,1.537723674004304875e-01,2.262873537441630056e-01,0.000000000000000000e+00,1.565683106948399100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743193515490888797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220127701044473184e-01,7.672809055441834336e-03,2.253662818393358316e-02,4.614332184410547405e-02,5.837784823082654839e-02,5.841106974494907067e-03,0.000000000000000000e+00,2.284365660755739193e-03,5.613944432328454338e-03,1.697306405620932490e-01,1.351336082478810964e-02,5.046776464697438729e-03,5.739302244300724387e-02
0.000000000000000000e+00,4.640174417365854932e-03,5.300907978808212795e-02,1.036396309838749641e-01,0.000000000000000000e+00,6.014964890204845850e-03,1.701648137713978812e-02,3.520522438421756252e-03,8.222531523196276171e-02,1.280029081530102697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.530323687304069480e-02,3.495159780581509612e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.956646834363216875e-02,5.379753915959862437e-02,2.824654653240550942e-02,0.000000000000000000e+00,1.570736401214448130e-01,1.799397608792180185e-03,2.952950552577155233e-02,4.945108038847816773e-02,4.176339357460137625e-02,0.000000000000000000e+00,4.115473282242170655e-02,0.000000000000000000e+00,2.098452458940441509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.921505173875311390e-02,7.411534303330892526e-02,0.000000000000000000e+00,1.171488864911134214e-01,9.654320801415101905e-02,2.618897259147655657e-02,1.225109460437626280e-01,1.045405982644379396e-03,0.000000000000000000e+00,1.687760423743568661e-02,1.430181508702322267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073601917313988310e-03,4.099566600686849194e-02,2.157285274919344131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886482779228133150e-02,0.000000000000000000e+00,6.342576002240658817e-02,2.666775903911663623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.939744648154818174e-02,5.882147083302447649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667448965144944228e-01,0.000000000000000000e+00,2.933090187094117840e-01,5.472386743664410524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162038028654760885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092440438538834574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712242734711701650e-04,2.142378702101301879e-01,7.310673024404089164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479282941579855917e-02,0.000000000000000000e+00,3.189250071580315704e-02,1.431801574682930733e-01,0.000000000000000000e+00,2.452585293504414097e-03,1.093776939738829723e-01
1.593010829760644828e-02,1.468278647745092647e-01,0.000000000000000000e+00,2.842450310169568339e-02,0.000000000000000000e+00,1.047381555968447155e-02,5.447330371653920367e-02,1.282543920986850272e-01,0.000000000000000000e+00,2.351334203233275133e-01,7.434414069251464238e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.131613791386364309e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.610970353952695083e-03,3.693325136388816293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596237158820826778e-04,1.175409127317437281e-03,4.748410599057442671e-02,1.726382210453448196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665691917316246107e-01
1.275540758890767942e-02,8.933876220671467527e-02,1.107500638636914059e-01,0.000000000000000000e+00,6.559621721776923153e-02,6.591374575916719714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465920526546364344e-02,1.055715738552323590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615261645966831042e-02,0.000000000000000000e+00
2.278180707960320451e-03,3.265444601726218143e-02,8.547165238349141436e-02,3.382887863216468838e-02,7.952705395913474418e-02,8.621919718751268336e-02,7.254100962389659069e-02,5.794614414389882839e-02,3.077063728452547955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268780787426648876e-02,1.503353677903368317e-02,0.000000000000000000e+00
3.580449569213652733e-02,5.739564166527800354e-02,0.000000000000000000e+00,1.913733308307699332e-01,4.585135164132243119e-02,1.268029201723611804e-02,0.000000000000000000e+00,4.670194461799290209e-02,0.000000000000000000e+00,3.418386472956911303e-04,3.071242630111538970e-03,0.000000000000000000e+00,1.272365603600841277e-01,1.722406577677195686e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.797409756734915015e-02,5.279567661122849115e-02,3.968115833375301243e-02,0.000000000000000000e+00,1.353322042811064552e-01,1.298873389980098325e-01,0.000000000000000000e+00,1.874805340857028935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329650837711512934e-01,0.000000000000000000e+00,1.076157625918127206e-02,9.809231656495419078e-04
0.000000000000000000e+00,2.855059158329272331e-02,3.689762723006934086e-02,1.061524038567120964e-01,0.000000000000000000e+00,6.439536952434606054e-02,1.509051321623259834e-01,3.160544978893389118e-02,4.026518121840844816e-02,5.667817619484031254e-03,0.000000000000000000e+00,1.214505517275617785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329751391846283916e-02,0.000000000000000000e+00,1.293050567037614951e-01,0.000000000000000000e+00,4.677539363575791698e-02,5.481289961621850504e-02,2.547535153038513363e-03,0.000000000000000000e+00,6.200889712276079491e-03,5.673550057770302725e-03,4.288620697270405409e-03,1.371992280455374136e-01,4.391741959723666211e-02,8.956173248525276312e-03,4.256446047051892084e-02
5.256487165413169065e-03,1.302831528440071690e-02,7.416944616944960711e-02,2.229924636250828901e-02,4.024827537663938637e-02,1.028379905948082762e-01,0.000000000000000000e+00,3.257868125556065420e-02,2.131623081435137651e-02,2.597210533794706150e-02,1.055273818236200471e-02,0.000000000000000000e+00,5.651693681272925568e-02,4.132338388674205304e-02,6.227388748481545860e-02
1.857399882725761222e-03,0.000000000000000000e+00,1.348949760072966179e-02,0.000000000000000000e+00,1.270304361419273727e-02,8.077508646491712851e-02,0.000000000000000000e+00,1.191173545169302815e-02,0.000000000000000000e+00,9.147857509274489457e-03,1.977563326265002405e-02,1.737096281983972479e-01,4.234356007338916685e-03,0.000000000000000000e+00,2.309899880081385526e-01
0.000000000000000000e+00,2.275241640399099374e-01,0.000000000000000000e+00,8.475695562537864658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825734760802731671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876973877973844934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193216671868551314e-02,1.094331044587843471e-01,0.000000000000000000e+00,1.766775592010346174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995083309642973424e-02,0.000000000000000000e+00,9.456195630829147825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135205345422027418e-02,8.572322795377794458e-02,0.000000000000000000e+00
