8.627814856592090631e-02,1.873829103997687873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216775664233533102e-02,8.342079616348015147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929639524952298540e-02,7.564647222297599116e-02,2.680959674541706986e-02,0.000000000000000000e+00,4.942312963336521758e-02,1.278878547579863009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124917551858348880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742085684716837890e-01,1.701541651392063370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448529266473359001e-01,1.222276326403998539e-02,3.598914441057662113e-03,0.000000000000000000e+00,2.769084508150825019e-02,9.982199012864923296e-03,4.623846206790438451e-02,5.262629336582606843e-02
1.619388495090681446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092121533827964813e-01,2.978453939775235759e-02,0.000000000000000000e+00,3.296368047589481876e-02,2.388539968354261023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647738576259052783e-03
0.000000000000000000e+00,2.232107630446681854e-02,8.488612738236321620e-02,0.000000000000000000e+00,1.696717172602960622e-01,1.784603526977187118e-02,7.642590125014231406e-02,5.681337248795059747e-02,2.067720488743475266e-03,6.324678618063027391e-02,0.000000000000000000e+00,3.095812489238216822e-02,1.708353443852740974e-02,1.193507509362598806e-01,1.220516121591940558e-03,2.160708090736865837e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.374526187369941699e-02,6.425987885329045857e-02,1.855532871813789231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283895156343420607e-02,1.605063273922735789e-01,1.354627654727982577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737199135506836967e-02,1.843914517479203902e-03,1.020756809731119012e-03,3.753411254985020845e-02,0.000000000000000000e+00
1.301560134843189886e-01,1.256826390967492602e-01,5.729906990916232984e-02,0.000000000000000000e+00,3.975851826613886579e-03,1.160757144086413534e-01,3.337438105364319563e-02,0.000000000000000000e+00,1.396631404809204474e-02,1.413719735080284055e-02,2.418375545661805362e-02,0.000000000000000000e+00,1.567344494461320528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358659533502417915e-01,5.427961681672067301e-02,3.110040759503196126e-02,2.317650549255145104e-02,1.470955195104003688e-01,1.132022502422069254e-01,1.521378592191559645e-02,3.532718626553860847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701116992082811865e-03,6.758972722892787888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162431054537666732e-03,2.295830595712670171e-03,2.086461016340606656e-01,0.000000000000000000e+00,8.133850445946268215e-02,1.904071730221568517e-02,1.921453601647325204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562090712713229579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472957271076235350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062164033817210973e-02,8.696764188644449944e-02,3.187592205512695780e-03,2.098467233451733194e-01,0.000000000000000000e+00,2.674019117374774532e-03,3.143851100338711322e-03,4.229502125148157932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959007832745800870e-02
1.210899941541522806e-01,2.740128344355672318e-01,1.876324977123274007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073742165671712039e-02,1.839680030746132641e-03,1.194310715805923205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833059920276879667e-02,0.000000000000000000e+00
