0.000000000000000000e+00,1.568294272959849453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464557572624547555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415977239440045832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.539952655809213339e-03,1.120215149788352377e-01,4.167927882232648137e-03,3.445970225891076821e-01,2.888953059428412545e-02,1.615911700744531443e-01,0.000000000000000000e+00,5.418407172555116114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548200257517795747e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365459624129845319e-03,0.000000000000000000e+00,5.638914363486633580e-02,4.028768926261034472e-02,4.192147235486439610e-02,2.976523630995035405e-02,2.822366651024007383e-02,1.711315140385718525e-01,1.605159418143768668e-02,1.295134698132228979e-01,0.000000000000000000e+00,3.439061424159479269e-02,0.000000000000000000e+00,1.050130382909247699e-02,0.000000000000000000e+00,6.533810840020020695e-03,0.000000000000000000e+00,3.824192365124869791e-02
0.000000000000000000e+00,5.072870303100883958e-03,7.905027538685326094e-02,1.586607299157841156e-01,2.385997289093459012e-02,0.000000000000000000e+00,3.217820689034723517e-03,8.879191452832221887e-02,9.920685099866972945e-02,1.190282654391687650e-01,1.195836659773771892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.960065089111162007e-02,0.000000000000000000e+00,4.461893811141449256e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439554271468373781e-02,7.285450969875430227e-02,3.211133274871216803e-02,1.517162418131604296e-01,1.840567310960012359e-01,6.161313709099280195e-02,8.066106524208331227e-03,2.419856738168379637e-02,7.014526981070855725e-03,3.030429984233340944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348437898265511872e-02,0.000000000000000000e+00,3.604267505817021055e-04,0.000000000000000000e+00,1.261153987832576082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183190382838174487e-02,6.193464472725199350e-03,0.000000000000000000e+00,3.276536475887877886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326265390369611372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241775406176987673e-01
0.000000000000000000e+00,2.972953746260295071e-01,0.000000000000000000e+00,2.415650138996876597e-02,0.000000000000000000e+00,1.334732599006011322e-01,2.446976679601902977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648007529187882347e-02,1.013711538654776395e-01,4.428649707923638240e-02,0.000000000000000000e+00,2.202336172996491315e-01,9.463225375397991967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390744288040005050e-01,0.000000000000000000e+00,3.521974293943364032e-02,0.000000000000000000e+00,5.034313606486547771e-02
7.472093870593312682e-03,2.816524885304208872e-02,2.165539634918565992e-02,7.748929010635001446e-02,1.440838979096216999e-01,0.000000000000000000e+00,1.547070031402119905e-01,8.220283828409089000e-02,0.000000000000000000e+00,2.443770418338970726e-02,2.724706143070233094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960180087833207976e-02,0.000000000000000000e+00,1.401583820872199376e-02,0.000000000000000000e+00,9.058933655150770703e-02
3.452589412010223513e-02,0.000000000000000000e+00,3.739739259448576769e-02,5.388485366125638637e-02,6.136492040026319400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652004097764885659e-01,0.000000000000000000e+00,9.787013555567014578e-02,1.288427510048056022e-02,2.304664816747572370e-02,0.000000000000000000e+00,3.038586315731532997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
