7.710492006745825466e-03,1.056209365418041973e-02,8.275800959246654154e-04,1.500640707691505704e-02,9.027024216098147869e-03,6.130666465842676827e-04,1.180556092001353724e-03,9.572227000037875078e-03,1.082015099810412946e-03,1.127571538108045057e-02,1.102708142777167680e-03,4.665897295519583210e-03,1.094118318639672807e-02,6.443527030175866255e-03,7.975925191024413330e-04,7.826359523722025563e-03,2.560884494026589853e-03,2.551756633280825859e-03,1.827414122918815526e-02,1.785394476038739547e-02,3.914035392670378588e-03,1.244743178943708006e-02,1.541210607413478562e-03,1.713838597905031902e-02,6.375282163881591802e-03,1.012738097866533460e-04,8.385208630984433437e-04,2.376525131151595652e-03,2.621479174931995882e-03,5.754969004695562051e-03,9.602685973594496383e-03,5.585885832403634371e-03
1.166535981947454392e-02,1.245891701206273267e-02,8.603955709262115989e-03,1.412103444799060574e-02,1.003622785015653024e-02,1.555085640610419373e-02,4.500812675692538248e-04,3.278133350443436338e-03,2.392893250024896723e-03,8.745615157794039973e-03,1.278333042842891547e-03,8.194569028697654134e-03,6.542647565577752559e-03,9.061136474085712544e-04,2.477821357865186980e-03,5.601378239770653591e-03,4.210996531821638647e-03,1.065967601365000461e-03,1.488360626507988921e-02,1.736483151765326471e-03,4.694530755807793665e-04,4.712994323204655611e-03,8.933718949789509842e-04,1.610875059130388587e-02,9.218571998889889263e-03,8.038646679683299212e-03,6.705975772097611844e-03,6.343781460038362165e-03,5.124209465763835715e-03,8.480156809634049886e-03,2.777898487695273921e-04,4.684305844055072082e-03
5.207289413466577310e-03,6.718793714364901248e-03,1.667970172164447151e-03,1.623121918271894226e-03,5.128449931010289897e-03,2.128432785299338992e-03,1.221281942702288903e-03,1.618498522018591013e-03,6.319480137637042971e-03,6.286872506603973822e-03,5.865068215724203449e-03,9.093316911558079613e-03,4.247166053883331960e-03,1.635904961899255217e-03,4.780342617772430358e-03,2.164229883679910649e-03,3.890105303934833503e-03,7.254613323633210542e-04,4.764294489097493923e-03,4.172085077060287694e-03,1.440663858158143518e-03,9.116019244865901372e-03,2.365975517879120860e-04,8.460768145841256194e-03,7.128183479519829835e-03,1.302447050232753700e-03,1.740306514152159187e-02,6.866549497525908929e-04,8.859808345735520341e-03,6.846553636603995227e-03,2.156620076598222274e-03,4.922888014084841196e-03
4.021885187162871356e-03,3.948462438935476312e-03,5.688876796902275768e-03,5.167841481829882691e-03,1.837063500456922321e-03,5.927230910158232113e-04,5.928399703286086481e-04,1.305839197475846050e-03,6.859419404504312325e-05,4.701303097846928902e-03,1.225506317742062166e-04,7.252793776729299369e-04,3.848540685789817416e-03,2.599157179287533981e-03,6.160149443994539231e-03,3.217458803919734248e-04,1.285459602043534030e-04,1.754882866026638566e-03,5.668014203611736711e-03,2.396611451308035962e-03,3.072036222095723967e-03,1.196413431758643064e-03,2.361061443817575863e-04,2.950648121935888629e-03,2.417311625343828048e-03,6.720118377137457299e-04,1.672786223634393447e-03,1.469892212153629503e-03,2.115920312228193362e-04,7.176949442470562102e-03,2.591314613140938139e-04,6.022531776737451506e-03
1.311987766839271818e-02,8.511289726906956510e-03,2.566272061952890385e-03,1.413426202957294812e-02,8.917727747386396120e-03,2.450752879508903692e-03,2.615064625755171915e-03,5.633935170505789680e-03,4.474846799030859912e-03,9.602232445353721391e-03,1.538970673388355241e-03,3.115741039159895809e-03,6.874780958853332277e-03,2.448391729039392506e-03,7.496103748197948530e-03,1.311139981432524713e-02,4.273371174376505190e-03,1.002826123752671716e-02,1.996169222213776961e-02,6.471602950583785208e-03,1.751942722286514709e-03,1.021660528670062518e-02,3.419299595254517328e-03,1.154058794019154760e-02,2.429487989863560182e-03,1.606961950694957286e-03,1.342192200577506031e-02,7.490202769445994391e-03,5.694993785588570515e-03,7.995880161017949322e-03,1.920721128423868995e-03,9.945193391701245833e-03
8.195437152570447456e-03,1.736724203047559228e-02,1.093887643575361390e-03,3.924919055835002224e-03,6.068476450649919890e-03,6.943607715601297914e-04,4.843754742823475068e-03,1.341779876913005987e-02,8.405287297773705868e-04,2.690779572216332391e-03,8.511969664922458545e-03,6.784861857255225677e-03,6.579489929607426624e-03,9.846277936153349786e-04,6.640848072939063186e-04,5.645647798624947589e-03,5.862363707961754100e-03,1.681215068945890456e-04,1.866436427537802867e-03,1.782932397358466536e-03,3.733291500201857058e-03,5.264072869927751211e-03,1.226157765309396352e-02,1.871841799534035289e-03,7.001117195986616970e-03,2.088430110383551752e-03,7.231229968058028312e-03,1.596339200869190122e-02,6.649999087978974988e-04,3.688736362535259810e-03,1.960975652974295512e-03,7.675793562788035124e-03
1.002827908488497510e-03,4.380224579951292121e-03,7.285616452139855037e-04,4.359691143940577079e-03,1.204454275649755046e-02,3.960192459039089258e-03,1.072036148613211316e-03,1.007569038001601474e-03,4.881646954180596416e-05,1.089118889445293142e-02,1.128323987738587487e-04,7.207857914547984024e-03,3.879203140330166662e-03,1.701776775776087797e-03,2.405609818323266313e-03,1.600214448552329371e-04,8.061041405382643812e-05,7.828750887480223630e-03,4.135884831959742679e-03,6.541000808475241554e-03,3.242419026696637813e-03,6.566225714556180038e-03,4.523082588498306285e-04,1.014901246793049015e-02,2.076391631810768114e-03,1.422524187345633462e-03,1.601594980311750634e-03,1.670007703538431551e-03,3.170528840467231116e-03,1.214131851196578044e-02,2.716043407449117431e-03,5.051441497984604338e-03
3.542036305972523502e-03,8.738551415948333937e-04,2.846791711107705264e-03,7.347496690007365716e-03,7.048337755939405695e-03,1.055528613206049154e-02,8.341728272997393431e-04,5.764542393928133055e-04,9.833950639121193029e-05,8.937750734736016334e-03,3.926978131721381438e-05,5.877690246901101645e-03,7.847737390782770836e-06,1.135135808983382677e-03,6.385088063856000917e-03,3.006546896490875915e-04,2.706189132891277449e-05,5.705229581410481421e-03,1.540694352445574900e-03,8.460126537994081680e-03,4.529569301229153383e-04,7.232554994824710870e-03,3.458124192239164611e-04,1.212287988611605166e-04,6.794544381036840986e-04,1.865364951128056087e-03,1.453161362777232206e-03,2.152983467117995132e-04,1.376986389120225807e-04,5.799372200309141356e-03,4.238671478677163290e-03,1.992538279728572198e-03
7.962081146688856567e-03,6.898744816991167483e-03,1.458475875784751019e-03,1.310283206840374276e-02,5.236879094455512695e-03,3.417898252906191592e-04,8.840638048204299548e-03,3.672675494595503687e-03,4.781899527013022677e-03,4.311604305352676435e-03,8.709343771763314312e-03,3.826825712473121144e-03,7.221705521243043657e-03,7.654326221668006358e-04,2.760925021635645543e-03,1.462266016451849171e-02,2.597520700101430685e-03,9.859554798385822272e-03,1.116964174063758697e-02,1.141279476425826472e-02,1.234792310005498883e-02,5.777949392716502652e-03,4.319405738691439733e-03,1.413580583497289767e-04,7.941967090510239358e-03,2.136610798676608081e-03,5.277862071579167424e-03,4.287471245742770914e-03,1.177741854578522041e-03,5.334082062489543460e-03,8.286827723100725213e-04,1.162957711577160963e-02
4.410198679038414629e-03,1.913682927721455096e-03,1.801382982673474520e-03,1.057780607487956992e-04,5.357603314428509983e-03,5.589834463318186022e-03,1.253955133108643899e-02,3.911178186454036636e-03,1.486792679499714803e-02,7.671327982777824319e-04,4.065283943199172675e-03,6.063020386928068273e-03,1.373893118057999130e-02,9.971425070052029188e-04,2.825377475460929752e-03,6.104200537298862250e-03,3.330635973573192743e-03,3.961343151301788788e-03,7.267761858050933443e-03,1.162494713960557369e-03,7.848218731036559967e-03,6.179022754512444870e-03,4.263346442546866663e-03,3.517091666579413162e-03,1.400984100195668686e-02,4.780907031459733295e-03,1.511108098028203115e-03,1.150119704445873997e-02,5.002306389583602991e-03,9.586804899889538739e-04,2.279641651754687331e-03,1.327911534373601987e-03
