1.087499613716852616e-02,2.510783217923799882e-01,0.000000000000000000e+00,4.628271367842264061e-02,1.904225734457314426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935641585549121028e-03,1.000916427699961864e-01,0.000000000000000000e+00,1.082534169430566379e-01,1.941587197076906010e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.741754970355392285e-01,4.990566283577383029e-03,1.836981993504860355e-01,6.260034456946565740e-02,7.008255056317903853e-02,4.980349237015913207e-03,5.639013030400880609e-03,3.902738859805764404e-01,1.202880344719648928e-02,2.067220112736311843e-01
7.251221907995224203e-02,6.552235217312606108e-02,0.000000000000000000e+00,2.701131687605107801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584398952031684349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870845979390674263e-01,1.681926441681019097e-02,2.503477587495270620e-02,0.000000000000000000e+00,8.656401357384946316e-02,1.663440672318327040e-01,2.806617527059866377e-02,1.259168985445980882e-01,6.196098770814196383e-02,2.468259133756080595e-02,3.652811503547604560e-02,0.000000000000000000e+00
1.896377768703979075e-02,1.068681647312273303e-01,1.994702904147983291e-01,6.233967435255695355e-02,6.792814522389488407e-02,5.833663778145615347e-02,2.073417018137546641e-02,9.964598808058636181e-02,6.360443944490233766e-03,1.823933654179489550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678449405617677248e-02,2.421390097091432048e-01,5.519868725019329292e-02,9.816174203625982475e-02,2.687973719303790240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971843892441600275e-03,2.891671884974493512e-02,0.000000000000000000e+00,1.704889601766200122e-02,1.546486823207779762e-02
1.310254749185588985e-01,1.654631822546552208e-02,1.498198265843583843e-01,6.846469076588524577e-03,7.425100324853883826e-02,8.253113011165780222e-02,1.323256533175134163e-02,1.117695666275547589e-01,4.186827241700796093e-02,1.724403151866227279e-01,0.000000000000000000e+00,5.892561519890536156e-03
1.801831224183284008e-01,8.784620867924773646e-03,2.146954749025412612e-01,0.000000000000000000e+00,1.973887130583828475e-01,4.497461043391627611e-02,5.987184493303480959e-02,1.531843641211910745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247171968455442204e-02,1.518726151947559673e-02,1.285572496923769736e-01,0.000000000000000000e+00,2.381212986082265892e-01,1.157325273260518400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610670210685112569e-02,5.197773828855825617e-02,0.000000000000000000e+00,5.338962996093132851e-01
0.000000000000000000e+00,2.455564507367014315e-01,0.000000000000000000e+00,1.753786686864287347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323185674190600791e-02,3.529503236168232347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291618924566935167e-01,0.000000000000000000e+00
