2.099275865021510423e-02,2.860882728147892684e-01,1.793151651034355920e-01,0.000000000000000000e+00,1.435162379047481840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667614649869415877e-01,7.993699190842182278e-02,1.090539148653140861e-01,0.000000000000000000e+00
1.096138658271076510e-02,2.704389564914647659e-01,1.991263340924882275e-01,0.000000000000000000e+00,6.084205091355465722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154195479203687494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152853517281538231e-01,0.000000000000000000e+00
2.567167680795763296e-01,7.355370771182082046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201473321050558180e-02,5.802612794580042782e-02,3.772078932403102880e-01,7.465373802478225684e-02,1.808055126842058116e-02,1.553143848769780455e-01,5.546560913579237292e-03
0.000000000000000000e+00,1.640559184437651308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677057173516102284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551329998633388163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539271431348927472e-04,2.502463582149395682e-01,5.030829475456063959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065962635063419133e-03,6.263389511030033677e-03,1.020457407526538691e-02,0.000000000000000000e+00,1.118560266700802247e-01,1.360142909630441266e-01,1.439259578645979941e-02
3.045550133543389881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125957626685643004e-02,0.000000000000000000e+00,1.695365476953801867e-02,5.029601010383474846e-02,4.028051744862299333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381704096291488000e-03
0.000000000000000000e+00,9.744237205899486387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673776077142776320e-02,0.000000000000000000e+00,1.324741544308916628e-02,0.000000000000000000e+00,1.881151263313068367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.536136618877275040e-02,1.693907629142628046e-01,0.000000000000000000e+00,1.113160506808784783e-01,0.000000000000000000e+00,3.802791746669447435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827945329176521111e-02,5.894748873784173837e-02,1.575432355460806844e-02,3.424819431474465103e-01,7.720164385374178595e-03,0.000000000000000000e+00,1.136394335225991842e-01,8.449827665548380329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861259186297246682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778232231849254691e-02,4.853419246622533469e-03,3.503154945387357277e-01,3.089628122464837395e-02,0.000000000000000000e+00,8.053299290045180456e-03,0.000000000000000000e+00,1.469941949590751473e-01,0.000000000000000000e+00
2.282504055180002711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011270993041503093e-03,0.000000000000000000e+00,2.497525788340032929e-02,1.285550396884357557e-02,3.906226285879270677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
