0.000000000000000000e+00,4.627810566992862640e-02,1.904978242897459664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939309262639792919e-03,1.000840132109506175e-01,0.000000000000000000e+00,1.082650613238477222e-01,1.941708830793301491e-02
2.741194338773692563e-01,4.993232485262017427e-03,1.836518396546232557e-01,6.257043501089827597e-02,7.007169470087114271e-02,4.999157660002810817e-03,5.640570337687974938e-03,3.903219408294318349e-01,1.202712930736824296e-02,2.067289236031887578e-01
0.000000000000000000e+00,2.700491170556937326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584083016978215630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505054860748959222e-02,0.000000000000000000e+00,8.657459681861943979e-02,1.663538000552269858e-01,2.809182190879518440e-02,1.258963656628232508e-01,6.196789999053569503e-02,2.465936569374362758e-02,3.652212203855242922e-02,0.000000000000000000e+00
1.994625762981179218e-01,6.236345550734422039e-02,6.788965738064496602e-02,5.829382441660652808e-02,2.071280860909404178e-02,9.964339136468385039e-02,6.374301302555747568e-03,1.824021397749946150e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.520152135167918223e-02,9.813459988019007652e-02,2.687956312459610295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974846429598878347e-03,2.891111608464606506e-02,0.000000000000000000e+00,1.705634247232811276e-02,1.546447096237374939e-02
1.497951595054173302e-01,6.841894736531352675e-03,7.424874248374829788e-02,8.252248834096953534e-02,1.322313813796074412e-02,1.117594093772707325e-01,4.187552272744437393e-02,1.724295510615259930e-01,0.000000000000000000e+00,5.895114840500603921e-03
2.146822138790158707e-01,0.000000000000000000e+00,1.974092396436089858e-01,4.502992465051194881e-02,5.987926088362968691e-02,1.531888690152147237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285268943801887720e-01,0.000000000000000000e+00,2.381439206063253045e-01,1.157261957615854653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610830627749556751e-02,5.200968504997859759e-02,0.000000000000000000e+00,5.338892159949196747e-01
0.000000000000000000e+00,1.754198632594167750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321354092943028441e-02,3.542342285805235354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291903540615713941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140125335390916650e-01,1.052142330695474554e-01,5.583865184321080283e-02,1.497480630324516393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598934271562715490e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.686170959667598779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710747182918485071e-02,1.364415662061475853e-01,4.206249183740211062e-01,1.014516773229311554e-03
1.450188770477147393e-01,6.452009476028967199e-04,1.163575432666443810e-01,2.258108685105386908e-03,0.000000000000000000e+00,1.473374560592422833e-01,0.000000000000000000e+00,3.622541522228778788e-01,0.000000000000000000e+00,6.454506772371618531e-03
2.499129623912969833e-02,0.000000000000000000e+00,6.429382762055752681e-03,1.861440148075014719e-02,1.771305598807155698e-02,7.068582041382513725e-02,2.517725113005378490e-02,1.376927003649632865e-02,6.247262187962672464e-02,4.765668312809119567e-02
0.000000000000000000e+00,4.047207547619131596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960540239200813519e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.515708806698776556e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796331136054278077e-01,0.000000000000000000e+00,3.907334549868921592e-01,3.404599777551991502e-01,5.816320489286441048e-03,0.000000000000000000e+00,1.586890333659142505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559043593105941667e-04
2.571723156413576600e-02,1.908238792589941196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185581703034220641e-02,4.080945239231593274e-02,0.000000000000000000e+00,1.588448901496886112e-01,0.000000000000000000e+00,1.507302674364132018e-02
1.237532288521338564e-01,0.000000000000000000e+00,4.068678168642979320e-02,4.882183181871647959e-02,8.339295750279135389e-02,1.444668514770229562e-01,2.522093849729121259e-03,0.000000000000000000e+00,5.463269932903284335e-04,0.000000000000000000e+00
1.558472923253965137e-01,0.000000000000000000e+00,1.214470074720938042e-01,1.686355695294173285e-01,0.000000000000000000e+00,9.040912219354103885e-02,1.169515325471080502e-01,0.000000000000000000e+00,4.689680268593011264e-02,5.086447714344399795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138519407569077491e-01,0.000000000000000000e+00,1.363812353413057336e-02
1.178951218355319824e-01,0.000000000000000000e+00,8.166871239917082581e-02,6.886961861836274346e-02,0.000000000000000000e+00,2.174215739206792827e-02,4.404856061526977173e-01,3.119086153475069539e-02,0.000000000000000000e+00,1.684268942462927715e-02
1.113031266038036829e-02,3.370803829295090405e-03,0.000000000000000000e+00,1.739914603843977295e-02,0.000000000000000000e+00,1.375367745319374356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209284228777090076e-01,0.000000000000000000e+00
3.796712101194853473e-01,0.000000000000000000e+00,4.291391899760094164e-01,1.696205838357964513e-01,2.816025111126368996e-02,1.305285049518020712e-01,2.034035932489415555e-02,7.437914310116943740e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165195948810920368e-01,3.011713811533870550e-02,4.717462900617050425e-02,5.108738490120463827e-02,2.269343305832512148e-02,6.351850575022605083e-02,0.000000000000000000e+00,4.641471693277408189e-02,0.000000000000000000e+00,1.100259543653762939e-02
1.091983566231578134e-02,0.000000000000000000e+00,3.442316831439766467e-02,1.762314533331976463e-01,2.137261819645004668e-02,0.000000000000000000e+00,1.371443375078836568e-01,2.452312796386090232e-01,0.000000000000000000e+00,2.431113819199351780e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873954573605664600e-02,2.389129105768356565e-03,1.871261365723335401e-02,6.189040030954325727e-02,3.482522025797286230e-02,0.000000000000000000e+00,2.523345908558249570e-02,1.056133564251668377e-02
2.172119059833430843e-01,1.196661003396466824e-03,9.157003627373369592e-02,0.000000000000000000e+00,4.077245208748169619e-02,4.725704679957211662e-01,1.370858404166622746e-01,2.489662527638842812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.519194980751282974e-03,6.451162705737595315e-02,4.818115875984939345e-02,7.868020834104189065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815549347285753151e-02,5.856953527169085730e-05,5.251993857332179147e-03
3.379206892923428823e-02,0.000000000000000000e+00,1.829705224172543110e-01,1.208775708319240749e-01,4.844839445545677248e-01,4.572653881388983460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378632776219010911e-02
8.500199864628764802e-04,2.632605562147622980e-01,0.000000000000000000e+00,8.539305990882317676e-03,1.152779340385286060e-02,2.705477630187785171e-02,0.000000000000000000e+00,9.990578185377976816e-04,9.759017804985750666e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.256076958252728748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281034094029041920e-02,2.950651031790534409e-02,0.000000000000000000e+00
2.298105628333864045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580039051844934733e-02,0.000000000000000000e+00,5.216815189599330327e-02,5.957296295231168104e-02,3.889880051471794054e-01,8.348541822194820161e-02,1.903374465580383659e-02
