0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134363274178838699e-02,5.551446063935187164e-02,0.000000000000000000e+00
8.035205511717677905e-04,0.000000000000000000e+00,5.705766711007082340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366404958116355081e-02,0.000000000000000000e+00,1.061869936706477252e-01,1.421500774290069269e-01
1.556282682772284695e-02,0.000000000000000000e+00,3.934281912229938005e-02,9.961844151274355796e-02,1.676783563420259499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075491480212367561e-02
0.000000000000000000e+00,1.783794529073236546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621802482669471107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455679203108588449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243468698791945493e-01
3.281978428531931447e-02,0.000000000000000000e+00,1.335170472655366758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.693633084379536413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732087815939866880e-03,0.000000000000000000e+00
2.051527513204602984e-03,5.313954620075895391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821500603209633508e-03,7.580152918488103223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985074076156349496e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941540850001971453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742550433417164590e-01,0.000000000000000000e+00
1.785278990834463231e-01,0.000000000000000000e+00,6.561213653996446349e-02,1.430064073108851808e-01,4.125875822798739066e-03,1.644983900282718028e-02,1.117779190582588594e-01,6.641931661686853450e-02,0.000000000000000000e+00,2.431221379458542442e-02
0.000000000000000000e+00,9.236066136436711996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570305543861201802e-01,1.019307424222561965e-02,5.491178045888024661e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.624351650238384515e-02,7.395421028973533928e-02,2.766217097999445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090631080187792604e-02
1.900368146256099441e-02,2.886837434244886313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383711271473977156e-01,1.017038752224614373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.538056099015491542e-03,0.000000000000000000e+00,2.451778707990281275e-02,3.193238178895315693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145426377446335332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485620992852740296e-01,0.000000000000000000e+00
1.433452561376512280e-01,0.000000000000000000e+00,1.598385327172290871e-01,1.119784845000089228e-02,0.000000000000000000e+00,1.054151280693340770e-01,0.000000000000000000e+00,6.328555852288360317e-02,0.000000000000000000e+00,2.646318614384790199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859998688463156732e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.523741969861221263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388124932628026220e-01
0.000000000000000000e+00,8.650252195373665798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518275208823504918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088887789973222137e-02,0.000000000000000000e+00,8.598506059350219735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144357276117651118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939933296759938280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798957465819548365e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569083604607464932e-01,0.000000000000000000e+00,1.266321628207940642e-01,3.727523386369416269e-02,1.243791113980404449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396969536295088465e-02,0.000000000000000000e+00,3.607149021947377715e-02
0.000000000000000000e+00,3.846931417551272686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085567613334803561e-02,0.000000000000000000e+00,2.518328000992522270e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.879444506349273070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011850187123708070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226234222092459532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261938862674835127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392586986437660372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071888841622611888e-03,0.000000000000000000e+00,4.691319916774221860e-03,0.000000000000000000e+00,2.970305629106291187e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.515744885867329500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943862609345638370e-02,1.571361127616039896e-02,0.000000000000000000e+00
1.774253564802120813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339023633615202322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104028547213786217e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.161075611762144450e-04,9.077587030539352106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117923034165358542e-02,1.933497085402184276e-02,0.000000000000000000e+00
3.789838426500093289e-03,1.132793080215854266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886146001074598094e-02,0.000000000000000000e+00,7.737934135406802222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756516917461048710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864486125848740031e-02,5.413648803008530401e-03,1.392563213707960143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416030290226460682e-03,1.110869117974022241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.136442124223649083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657628643402280222e-02,1.617392581896033577e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.156495126367347234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126040479020432309e-03,2.088471310529109969e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.220743128157716989e-03,5.687639646304303888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290425257362480232e-02,0.000000000000000000e+00,5.741736473308975235e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.232134978119065152e-03,4.856384965104956070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459384205549680906e-04,3.124792926112500858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916286000111937504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222829864651523053e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211667449950771559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221834794179674048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716410534992194453e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.285397299835884279e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.574178504322026662e-02,2.521519049881343257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689938557819953557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032549441425521991e-02,0.000000000000000000e+00,4.167071456071950661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027975824402989957e-01,0.000000000000000000e+00,4.378555835700989607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985496454565100211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199281520884018210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357471151269483700e-02,2.837890267947048573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.561110783250714534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936438139411371009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364462439966877501e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.755882646594295826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584692834666770337e-03,6.797319939365871998e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745961911747227646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697835819791169681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208829282764728272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600003349355473004e-01,1.599873718494736197e-02,0.000000000000000000e+00,6.997386457470410048e-03,0.000000000000000000e+00
