3.096047659840496166e-02,3.206555218047042466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135539623658198168e-02,5.548933599877771405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.667138905449501496e-01,7.981824817303809910e-04,0.000000000000000000e+00,5.715279078701774457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365380305644938438e-02,0.000000000000000000e+00,1.061653737628452249e-01,1.421449239649604235e-01
2.966169495028742609e-01,7.288624405339645673e-02,1.555995547818253034e-02,0.000000000000000000e+00,3.931705101029651928e-02,9.959569072211331420e-02,1.672069469396899807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075264971437259708e-02
0.000000000000000000e+00,2.095282906207205087e-01,0.000000000000000000e+00,1.783765618243605411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168099153111122945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625187694884530021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.452963182270630871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243368636198519256e-01
3.456502506254560125e-01,0.000000000000000000e+00,3.281952329593538359e-02,0.000000000000000000e+00,1.334463128448567237e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695248492038119469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734260326240953361e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173734066169657558e-01,2.051906212482143901e-03,5.312542427887043811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829618559100099875e-03,7.526407303669308381e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984215076865912877e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096671106240933308e-01,0.000000000000000000e+00,2.946227839807487054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742449416323733624e-01,0.000000000000000000e+00
5.483901172389250150e-02,4.689397221102243468e-02,1.785240187663029165e-01,0.000000000000000000e+00,6.562771643738908589e-02,1.430220261395596937e-01,4.134089030425777862e-03,1.644751801652768672e-02,1.117579820156386489e-01,6.639309797793919998e-02,0.000000000000000000e+00,2.429745875803014654e-02
8.062774379355011622e-02,1.114038505194719746e-02,0.000000000000000000e+00,9.241252193033098333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570399994167839541e-01,1.019593105460440963e-02,5.492220472408494703e-02
2.693370982257370372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622200819286137852e-02,7.391017651205011862e-02,2.760998945321771827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090977944646928155e-02
9.750685931819856600e-02,2.757346316630949340e-02,1.900079609651188217e-02,2.885262672080917204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383921634055808869e-01,1.016746622618073803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
