0.000000000000000000e+00,4.144948243781965830e-02
6.758610156933522739e-02,3.648353067007224088e-02
6.360426140749808610e-02,0.000000000000000000e+00
1.528410770181143630e-01,1.746989714584995176e-02
6.514144242182941247e-02,1.271934776768889885e-01
2.884292665698911726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555790389065458745e-01
1.237656426669846710e-01,0.000000000000000000e+00
9.232293405957936461e-02,2.592235923265150468e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.402104892211836207e-01,1.886144408792004776e-02
1.531510504027426833e-01,9.323585807701251921e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227513359411695260e-01
3.166453516421883357e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.323956010439951425e-01
3.917263094027290116e-03,7.089938523639947865e-02
1.120555029055221585e-01,6.996346898557641780e-04
2.153664221911740298e-02,1.533229112846770659e-01
5.576214703225372549e-02,9.875233637112097729e-02
2.163738620803800639e-01,0.000000000000000000e+00
5.606261825002051280e-02,0.000000000000000000e+00
6.708412169276577533e-03,2.726812695118082178e-02
4.399649285178437730e-02,1.929787041815125490e-02
0.000000000000000000e+00,1.681200354089904675e-02
2.864018375151529405e-02,6.921540542987475453e-02
5.588950937785345380e-02,9.973538994704680971e-02
1.784208186483644543e-01,4.985910030160818802e-03
2.436382079146088078e-02,1.376680338373119650e-01
4.272607697164092222e-02,5.692965657032843935e-02
0.000000000000000000e+00,7.494925327817315852e-02
4.946513473253533882e-02,1.043020304724571468e-01
0.000000000000000000e+00,8.519951557205519832e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.893855481294036136e-01,0.000000000000000000e+00
