1.392636215915461079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325235050224195243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710061703626981594e-02,4.357691646822969833e-01,0.000000000000000000e+00
7.145849892206948203e-03,1.676598304260207839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248092404213474005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.945328025783385761e-02,0.000000000000000000e+00,1.827017989917507912e-01,1.001713767285538834e-02,4.630211589256277849e-02,3.934682239995185987e-02,4.332473450010208144e-02,7.377084497011592024e-02,3.874021182804835567e-02
1.831543173212004869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972170020078654884e-01,0.000000000000000000e+00,1.862030510927703553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588249602386562612e-02,6.370928861265581777e-02
1.183409558097997701e-02,2.509681744466995754e-02,6.047105942093462805e-02,7.059125905666417677e-02,1.532413297851077140e-02,1.398358424858706650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092320457440627182e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.767956630034373200e-01,7.657150263066266809e-08,4.007404449852582269e-03,3.933097805593665369e-02,4.477001923635812869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896555215878255318e-02,0.000000000000000000e+00
1.690349406902463547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227001261854604647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235929394829711175e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.216568937286591545e-01,0.000000000000000000e+00,6.033480295342011357e-02,2.270469923867315942e-01,3.126976566146719150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250991904311839820e-01,0.000000000000000000e+00,8.722324568878926654e-02,1.470435820330722246e-02,1.073312211167351676e-01,3.968790253558353992e-02,0.000000000000000000e+00,1.343902524734155550e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.581255956776200261e-03,1.697034488213980744e-02,2.551325065958961469e-01,4.125936182116402701e-02,9.028697300863233743e-02,7.146027828679583915e-02,3.211904743634651921e-02,3.852425586287892834e-02,3.530538521636397004e-02
1.870472325481312842e-02,2.130404305265267556e-02,0.000000000000000000e+00,1.491726621241674586e-02,0.000000000000000000e+00,1.054895407420294723e-01,0.000000000000000000e+00,4.994795889857584631e-02,1.045189474819766678e-02,1.393086273231155803e-01
2.842366651397230590e-02,4.059282315734014449e-03,8.411854673414015382e-03,7.260448014534542915e-02,0.000000000000000000e+00,7.840609033285862728e-02,2.070496387703655780e-02,3.034678940850123532e-02,1.860964447500841178e-03,1.069956321920204761e-01
