0.000000000000000000e+00,4.141944811990094788e-02,1.393241096937596589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325031223292738418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705664108644688565e-02,4.357766652324658319e-01,0.000000000000000000e+00
6.757150017458038449e-02,3.648921101451424454e-02,7.149332177040456510e-03,1.676547929195947861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248269131537496190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359260891130356919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945912440693277623e-02,0.000000000000000000e+00,1.827197763886080073e-01,9.994765456476154691e-03,4.630796389329746438e-02,3.935196925980379012e-02,4.335030308394765414e-02,7.374398800001751020e-02,3.874256721461391550e-02
1.528704338046738553e-01,1.746541464076926953e-02,1.832108463348493255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972215709714413845e-01,0.000000000000000000e+00,1.858982270041169976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587951385191488915e-02,6.369359235585600465e-02
6.514062601740759628e-02,1.272002580214739165e-01,1.182203598305743043e-02,2.509637220959074627e-02,6.047481634343371965e-02,7.059965978245855145e-02,1.530991064834528494e-02,1.398354146017173893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092115240617474697e-02,0.000000000000000000e+00
2.883362668923345265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768163566654149754e-01,1.296014303846534853e-07,4.021798185616860463e-03,3.925570502046753923e-02,4.479444446274290226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895802327021053543e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555406283344071050e-01,1.690465227165483253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228592136119315545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236917338580783121e-02,0.000000000000000000e+00
1.237496949097225268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216670960486931130e-01,0.000000000000000000e+00,6.032974033898567262e-02,2.271094543672889099e-01,3.126631044730748127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230534702919894474e-02,2.593329150273019149e-02,0.000000000000000000e+00,2.251037354502191112e-01,0.000000000000000000e+00,8.723098815894139713e-02,1.470416107852292112e-02,1.073433129156170923e-01,3.968520194321458611e-02,0.000000000000000000e+00,1.342797666126627730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580171963280868438e-03,1.696285800414339823e-02,2.551397117261280933e-01,4.125349868862759201e-02,9.028764779125621198e-02,7.147488049386854780e-02,3.213063521143139090e-02,3.850506985926684805e-02,3.531353838574626675e-02
1.402162228199684002e-01,1.886268138777552270e-02,1.870850873280269916e-02,2.130277464451800495e-02,0.000000000000000000e+00,1.492440769325105616e-02,0.000000000000000000e+00,1.054696190241245640e-01,0.000000000000000000e+00,4.995414253264412324e-02,1.045147360409602599e-02,1.393127697921094921e-01
1.531723173079795886e-01,9.315564399140757040e-03,2.843553131202529449e-02,4.056209494266863405e-03,8.409344893365542153e-03,7.260986912638033031e-02,0.000000000000000000e+00,7.837707473730336216e-02,2.071143554080981039e-02,3.035471239024221946e-02,1.858060502811436721e-03,1.069880715889269807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240368300749449523e-02,5.882543737875540329e-02,7.757085142223325847e-02,1.446504068397804210e-01,1.508569861281541802e-02,1.578671629948937005e-01,8.364180988612716916e-02,5.989120441809372281e-02,1.429910953611731282e-02
0.000000000000000000e+00,2.227539432921583074e-01,6.429630395805710497e-02,7.552932354174350486e-03,0.000000000000000000e+00,8.206410227438476479e-02,8.751871032149383459e-03,1.053729473895346699e-02,0.000000000000000000e+00,4.588726967698917442e-02,4.600366629382689199e-02,0.000000000000000000e+00
3.168209624757086645e-02,0.000000000000000000e+00,2.680745220337157810e-03,9.445569881012120042e-03,0.000000000000000000e+00,2.873475971738039259e-01,7.909416863862954450e-02,5.911202552067446742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560231169876790183e-02,1.119385696717261208e-01
0.000000000000000000e+00,1.324143199226625045e-01,0.000000000000000000e+00,4.804984047671936702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489403135814057824e-02,2.375586332379146445e-02,0.000000000000000000e+00,2.304794015012267827e-01,9.803528165597724664e-02,1.071876862470283048e-01
3.912486872744587278e-03,7.088245462199299629e-02,8.091071838880123379e-02,3.773851475285256406e-03,1.475878832673468699e-01,2.894668425281759702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904124783604907445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614085711957331193e-03
1.120306509870860334e-01,6.998542400564045215e-04,2.194098199163449503e-02,1.109914111683835553e-01,0.000000000000000000e+00,4.041595190745889132e-02,3.364934950864635621e-02,0.000000000000000000e+00,5.167307391760556090e-02,1.534554861982772023e-01,0.000000000000000000e+00,3.539646612186389540e-02
2.151113779806021822e-02,1.533184809620454780e-01,6.574140645696299745e-02,5.981990061139551285e-02,6.387702239728238439e-03,0.000000000000000000e+00,3.689213691437723958e-02,4.408679224070903568e-02,1.480425528767484109e-02,7.390781613951946660e-02,7.129886664243521507e-03,1.526389027840947647e-02
5.574559178348700850e-02,9.875428937643913885e-02,1.039543339278748840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611813097158496244e-02,1.589877114458076723e-01,3.759595959332185516e-02,2.978894734739187880e-02
2.163397123256972365e-01,0.000000000000000000e+00,1.535826502600846563e-02,5.733280991560910089e-03,0.000000000000000000e+00,2.801856611043005221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845249190853546939e-02,1.267126971059887031e-01,0.000000000000000000e+00,4.472082190718253830e-02
