1.792205269666559408e-01,0.000000000000000000e+00,1.432663430587636545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667991782240897169e-01,7.994995914448541074e-02,1.090351329695471438e-01,0.000000000000000000e+00
1.991273676899261991e-01,0.000000000000000000e+00,6.084046043386521357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160795440142845962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152696171921201440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200661211977400694e-02,5.804893166806075061e-02,3.772182844502568466e-01,7.462927487368703483e-02,1.807109601371321289e-02,1.553119803765494189e-01,5.520249299232303508e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.677234709011251157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551020618172478716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028600497221389493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071825615181399540e-03,6.245535048945104022e-03,1.021975638246051983e-02,0.000000000000000000e+00,1.119323212138636225e-01,1.359707607198913926e-01,1.437118430005845070e-02
0.000000000000000000e+00,3.126716425119752812e-02,0.000000000000000000e+00,1.696930649369308639e-02,5.026442171828454653e-02,4.028163706211115302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361647643661916957e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.673355518866168457e-02,0.000000000000000000e+00,1.327221213714617834e-02,0.000000000000000000e+00,1.881047916105032247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693926169266206372e-01,0.000000000000000000e+00,1.113183649703469308e-01,0.000000000000000000e+00,3.798063075780653847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574717656941922519e-02,3.424767214358600542e-01,7.711977992415809322e-03,0.000000000000000000e+00,1.136878945731262108e-01,8.440107135706106586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776652623528941655e-02,4.863550484023681716e-03,3.503022063882951787e-01,3.097374032893173562e-02,0.000000000000000000e+00,8.025457617176618569e-03,0.000000000000000000e+00,1.469970655624287803e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.025197559050883559e-03,0.000000000000000000e+00,2.497929126457186164e-02,1.284129786689497399e-02,3.906189486731733718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049262487577290182e-01,3.423655212012662041e-02,5.808311447327182964e-02,0.000000000000000000e+00,2.274713026539603722e-01
0.000000000000000000e+00,1.066832876644706191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839912512524171966e-03,0.000000000000000000e+00,1.786559805359184266e-02,3.561505409690900181e-02,2.889709204676964467e-03,4.168735759390233137e-02
