1.248016328641719623e-02,3.481877198910406784e-02,1.519077759776679970e-01,2.674503354097761913e-03,1.492425051789995037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864346203200078489e-01
0.000000000000000000e+00,1.875058588284163677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843366430146565760e-01,3.224299778799930710e-02,1.407268568463439402e-02,1.156404947116165122e-01,0.000000000000000000e+00
4.209347942299998882e-03,0.000000000000000000e+00,1.746644342639996341e-03,7.146322205101120206e-02,0.000000000000000000e+00
1.056788991109780008e-02,1.930218897959767865e-02,9.151188529026361984e-02,0.000000000000000000e+00,2.179556160417345581e-02
4.331467151548074046e-02,3.196252502003844170e-02,1.827853819586824913e-02,9.058630376799545192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362153147900148631e-01,0.000000000000000000e+00,1.006274671876894178e-01,0.000000000000000000e+00
9.442422524241138315e-02,1.400801708332012063e-01,7.489455886933442386e-02,0.000000000000000000e+00,5.045278122256243725e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.767565845214210833e-03,3.096310143237972386e-03,7.534020595170266149e-03
1.110237020933360352e-01,1.725619199336552723e-01,0.000000000000000000e+00,1.070412487727930295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421053836939464007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444950975423734518e-02,0.000000000000000000e+00,1.156547301918168930e-01,0.000000000000000000e+00
3.138947231471895388e-02,0.000000000000000000e+00,4.893112511761887190e-02,5.673414146547057363e-02,5.141690306605733313e-02
0.000000000000000000e+00,2.613898506379969122e-03,1.295645779867493977e-02,0.000000000000000000e+00,1.201544219959478632e-02
3.220459690985481016e-01,2.899219195566923868e-01,2.219172367162903364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.471281601604164203e-04,0.000000000000000000e+00,2.637141388376588319e-02,6.071567877772775408e-03
4.217106809188727180e-04,0.000000000000000000e+00,1.621158202841273266e-02,1.051181270609081730e-01,5.124988410376739995e-03
1.327681284198116152e-01,4.804617994253786162e-02,1.578460650131893461e-01,6.173233040711762626e-02,2.918517732504147602e-02
0.000000000000000000e+00,1.139101015549066724e-02,1.238312601675270290e-02,0.000000000000000000e+00,1.029372539595180443e-02
8.368337916699997159e-02,0.000000000000000000e+00,4.601449130340434790e-01,4.892942153838500396e-02,0.000000000000000000e+00
3.496441998541108265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272956961902820150e-03,0.000000000000000000e+00
1.041996109282847111e-01,2.679003791516908484e-01,1.175560199057280831e-03,7.620460581982428649e-02,0.000000000000000000e+00
5.202804595068038357e-02,2.479369142610224688e-02,3.174671028121681500e-05,4.768687109260541512e-02,2.368190252421335448e-02
1.887813809791915043e-01,1.475084119340086888e-02,1.715212865583439772e-01,0.000000000000000000e+00,8.932805554733845924e-03
1.800567585484023556e-02,1.010620959626771891e-02,7.410585057272549292e-02,4.255107024023824930e-02,1.401422072965869021e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.399901308689266127e-02,4.405489602702680751e-01,0.000000000000000000e+00
1.425141907865691004e-01,1.949650448408992154e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397085571723879469e-03
3.430365156899112256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737551644670097359e-03,8.450939019249797957e-02
2.061439796483667194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864943969922060726e-02,0.000000000000000000e+00
3.286522595874254507e-03,0.000000000000000000e+00,2.781763962369243962e-02,0.000000000000000000e+00,4.080677264045552352e-03
2.536753539659391404e-02,3.506162696194664585e-03,3.457260361351628675e-02,6.197638317288040738e-02,0.000000000000000000e+00
