0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003468591019447340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.984164163348950183e-02,0.000000000000000000e+00,1.376942543016216602e-01
1.308588264650169808e-01,3.431424689794327493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180804533590482375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533166259068664675e-02,0.000000000000000000e+00,1.531515019124598809e-01,0.000000000000000000e+00,1.016526193931291677e-01
2.692953379465570785e-02,1.718374312659053937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192368642807850012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109097358276144307e-01,0.000000000000000000e+00,1.037950056754875228e-01,4.535469967158346771e-03,2.119718472120093490e-03
0.000000000000000000e+00,7.120815798742519999e-03,5.525963126251348841e-03,0.000000000000000000e+00,5.456422696780657833e-02
9.468708297294692322e-02,7.050774146846015833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316232811868488423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078321617998118653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262987011279979144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.339262675427111526e-02,0.000000000000000000e+00,7.603546836623416294e-02,2.125513699544630611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075642146764357321e-01,0.000000000000000000e+00,1.292214413138881579e-01
5.836339256468803076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238509006327018797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.588792957600570453e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.389440239963682350e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.383791577808136768e-02,7.046666344669831605e-02,2.515543612267565499e-03,0.000000000000000000e+00,4.210192812976248922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394684250745678762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030724857110855777e-02,0.000000000000000000e+00
2.013400969074923864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.727348339550330743e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167164541128938686e-03,0.000000000000000000e+00,8.720656608209770982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925110523888120290e-02,0.000000000000000000e+00
8.011521658409349878e-02,0.000000000000000000e+00,9.587782115471760180e-03,5.059770392107788839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669422409559628492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442513054981137022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608545929865840017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153972655054739227e-02,0.000000000000000000e+00,1.235200912409261352e-02,1.655894846691316870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780321559644870155e-01,3.380770395371809900e-02,0.000000000000000000e+00
2.548030933088368116e-02,0.000000000000000000e+00,1.183946489095206783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373666524921440035e-01,1.355254539561055738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049497441736275743e-03,0.000000000000000000e+00
4.759753677677171680e-04,0.000000000000000000e+00,1.456872562408154624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868054200638161272e-02,0.000000000000000000e+00,5.308068920588069478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755059724313254299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882464638856919809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187990882181490931e-02,1.907436362911631286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978918733850340450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715715660066771737e-03,0.000000000000000000e+00,1.460311277691102479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913271389725676740e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.008810090904745188e-02,0.000000000000000000e+00,4.489143142051439661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854337873423578253e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551583060002368196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694097477999102871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409171673699848200e-02,1.093816111172896035e-03,0.000000000000000000e+00
1.222654495380623776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474068507222718115e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238370895000798742e-02,1.133950984221707148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097888670016912746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587855880278081847e-02,1.655004709786382644e-02
4.683523118716948624e-02,0.000000000000000000e+00,2.607202026120919794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648060534102587543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165155538022229466e-03,1.089273116392311253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428959825379938375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400913199711821995e-03,4.890248760476102914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803248383019806472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983224437658606044e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
