9.700930566092179613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751440359867351304e-02,0.000000000000000000e+00,3.603172751905124871e-01,0.000000000000000000e+00,3.917908886008000802e-02,0.000000000000000000e+00
1.092984298686240814e-02,0.000000000000000000e+00,2.295755986449663777e-01,8.284758048645339545e-02,2.561443848207065749e-02,0.000000000000000000e+00,1.037176155674605221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113576258133266772e-01
0.000000000000000000e+00,2.188919256666312790e-02,6.526503591906079871e-02,7.004226066783592053e-02,3.360448925036081669e-02,0.000000000000000000e+00,6.788118978816466698e-02,1.681359549424731384e-02,1.828952832800491424e-01,3.752632040210513581e-02
4.156063420022755063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083515927749492819e-01,1.430292301962798607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385817032220544240e-02,1.335189151076634495e-01,7.072922800947543942e-02
7.189503375773843852e-02,4.405619428345461386e-02,4.525674165118404729e-02,8.283700079284059270e-02,1.490415929952194907e-01,4.079290583828164979e-02,3.099750905781666066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615506821524597514e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.397152048104754019e-01,0.000000000000000000e+00,1.683091628381724533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707081175629885483e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804894701875207397e-01,0.000000000000000000e+00,3.435350849281587540e-03,0.000000000000000000e+00,3.935869909905285319e-02,0.000000000000000000e+00,8.513242053520135577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093680018692358480e-01,1.046978324169792890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050628342515503855e-01,1.311160528919536328e-01,0.000000000000000000e+00
1.136993563553838175e-02,3.234010926577390865e-02,2.073184855542128668e-01,1.031924463195138669e-01,1.001238589518245459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829105701318221949e-02,3.990581402353703122e-02,2.628372975956208210e-02
0.000000000000000000e+00,8.039839813265195478e-02,1.360021457374730944e-02,3.386491372811047812e-02,3.153144519398858731e-02,0.000000000000000000e+00,3.081784905805631108e-02,0.000000000000000000e+00,2.423263186676014591e-01,7.098524014225159051e-02
