3.350780544761182145e-01,1.381348170373886686e-01,0.000000000000000000e+00,4.385727015566074499e-02,1.866785713683971268e-02
2.940361162378415938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237853907892194794e-02
2.250021964472484134e-02,6.732071574175178819e-02,1.144903297390946345e-01,2.293550980722219024e-01,5.089560890632936069e-02
1.644936934493596570e-01,3.226126292571804832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624484862890806236e-01,0.000000000000000000e+00,1.940020256224807629e-02,1.209896813763976768e-04,8.978942693365810079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.692601006560569277e-01,2.696083843435644334e-01,4.413437449068806362e-02
1.214522292351661592e-01,1.375437610397275412e-01,5.116144532292467469e-03,1.131775005028606016e-03,0.000000000000000000e+00
1.971040525850973057e-01,5.883941765436965718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961459274100355227e-02,3.351969906292780882e-02,3.473853472382933405e-01,0.000000000000000000e+00,6.099522164946898778e-02
0.000000000000000000e+00,3.953854624215091818e-02,0.000000000000000000e+00,2.685092583615012948e-02,2.572880937767577647e-01
0.000000000000000000e+00,1.000038400382898896e-04,1.167259074459521401e-01,2.085431941642291176e-01,4.066292933269726600e-02
2.393196092269302480e-02,3.091628795532467416e-02,1.526875525089494692e-03,1.359934468637314375e-01,0.000000000000000000e+00
2.874532573640910249e-02,5.650561791154694834e-03,8.213363725205949373e-02,1.102865798074501441e-01,2.987411471686365026e-03
1.441412070103500753e-01,1.908580071322248019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446788661067268777e-01,8.286044784735347238e-03,3.632900442493684073e-02
1.108249594251084214e-01,0.000000000000000000e+00,2.558584474050280833e-03,0.000000000000000000e+00,7.517603833600784713e-02
0.000000000000000000e+00,1.535388316025828453e-02,0.000000000000000000e+00,1.974367633023793589e-02,2.158599452545686970e-01
2.336499468125928514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070955052332607793e-01,2.608491925906591524e-03
3.240690511072615715e-02,1.667654142293049646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940560992217651839e-02,6.675639909542389894e-02,0.000000000000000000e+00,9.764015570043067457e-03,6.856371557685985926e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.110572162746366165e-01,0.000000000000000000e+00,4.024389307976984631e-02
3.046187253068385545e-02,9.113484376496648609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929999444888263915e-02,8.241311092908495950e-02,2.153883059472486063e-03,4.295217975462845006e-02,0.000000000000000000e+00
1.153731661873599601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011878482807963830e-02
5.950045976469189174e-02,1.902901302870345021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.765197028016697284e-02,1.397256818530924309e-02,1.422195308239227601e-02,1.353796205872466740e-01
1.213355816250952061e-02,5.952514268389996754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345434484316685338e-03
0.000000000000000000e+00,2.186638075809535162e-02,0.000000000000000000e+00,1.419145596885337292e-02,1.118474963377984743e-01
9.241490884809393930e-03,1.904300539121323715e-02,0.000000000000000000e+00,3.458560480920738062e-02,0.000000000000000000e+00
4.015356546115123049e-02,3.220840267044904753e-02,9.351613112638108849e-03,4.543465609570237172e-03,1.420042666401801195e-03
8.623959430627856082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762425191704573412e-04,9.962425524456301751e-03
0.000000000000000000e+00,1.648238651224678136e-02,0.000000000000000000e+00,1.563911088706388232e-03,9.282083697323365024e-02
2.605137846288083439e-02,1.270392119469332913e-02,0.000000000000000000e+00,8.756659560850128809e-02,0.000000000000000000e+00
8.280022746036501402e-02,6.148170965364652477e-03,0.000000000000000000e+00,4.369860448970266931e-03,7.255237461694491116e-03
4.878064453555476694e-03,1.526635101245022927e-02,0.000000000000000000e+00,1.513617376352661276e-02,0.000000000000000000e+00
2.256235106240181421e-02,6.592817735582821859e-02,5.073943883135900376e-03,2.477214961884387830e-03,1.352214447757097262e-03
0.000000000000000000e+00,6.774876309406076269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626730076754077712e-04
3.987290265147023366e-02,1.130860833949112049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662963931320869448e-03,9.776061359966890449e-03,0.000000000000000000e+00,8.266674983080241068e-02,0.000000000000000000e+00
3.099878655378835585e-02,2.994766045348341843e-02,8.919868460361165055e-03,1.573617282277366711e-04,2.216639546057652937e-03
3.138999994031901886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153032604422533740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241985611716904823e-03,1.074452323482466831e-01
7.029779486028875889e-03,5.186047526362840693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336213593694318691e-03
9.677899257176261413e-03,0.000000000000000000e+00,1.076395446032350420e-02,0.000000000000000000e+00,4.977608668450606184e-03
2.166689962688252147e-02,5.074358572735046535e-02,2.724013181037318772e-03,3.663761765187454819e-03,1.065636772574710166e-03
